,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.7726649426141632,-2.325239694286906,-1.5263234391106872,-1.7957433071616273,-2.3071552147265977,-1.7978943125331042,-2.024569589017701,-1.8758291867935462,-2.0849020834366447,-1.8829659346232188,-2.156170518791561,-1.6488492426172967,-1.5659183589407286,-1.6177439339545174,-41803.320749314196,Global
18,-1.7970796000090297,-2.3176822980081107,-1.547573541668502,-1.8205756171952119,-2.2409664659115403,-1.8317498647688277,-2.0655249125859325,-1.8252404403189915,-2.059518688546875,-1.8903929406727211,-2.086103861078385,-1.6558394004256196,-1.6330550790376501,-1.6381775607586573,-41431.29961854365,Global
19,-1.682998021803879,-2.4397430842096437,-1.619343082324729,-1.7914853183104484,-2.181952007918034,-1.7691911968874958,-1.982038853473622,-1.8594019462144191,-2.1586422606630964,-1.9425894930943652,-2.020563034044245,-1.4722462852672096,-1.786674503896228,-1.5439274692568061,-41467.89629401404,Global
20,-1.7428827624313368,-2.349599207723225,-1.5886349199718908,-1.8045077608858053,-2.1704260424602784,-1.8030597701996571,-2.0161675959506655,-1.8194242514759027,-2.083736555415281,-1.9119657747612693,-2.0176891669530415,-1.570948862541516,-1.723647257677974,-1.5963182812204089,-40429.396299017695,Global
21,-1.6865965291375646,-2.285043743040849,-1.5445660261361165,-1.6918122044739745,-2.072080516914285,-1.8133927192111803,-1.930122037801944,-1.749626993603957,-1.9920106459861726,-1.8931359312589815,-1.9495414404592122,-1.6044208497488182,-1.7120798074193107,-1.499132055092093,-36634.61789424836,Global
22,-1.5994415136364772,-2.4544480421958528,-1.4732072901856537,-1.2964399656210355,-2.0399515972544244,-2.145337789538043,-1.7668179432473023,-1.6591274901572268,-1.8964633150812862,-2.0692096920234455,-2.021510594502842,-2.0200961135009536,-1.8040533950220454,-1.0789892370763268,-39562.65639500701,Global
23,-1.4788094543142285,-2.1987645970475436,-1.39784582428568,-1.3873958935923958,-1.9986979338084205,-1.7718530567158195,-1.7358898084794034,-1.6960473055573508,-1.8494126587345097,-1.8004283771606473,-1.931241610681908,-1.5786312074658118,-1.5921812867099594,-1.2223819736281445,-30013.571767440386,Global
24,-1.121756083281596,-2.0918076769033287,-1.2408450429731264,-1.0263205594629075,-2.065409094802834,-1.5864406084075047,-1.575964457961789,-1.7945640827285387,-1.7230263969467445,-1.5425766043215277,-2.0290199189208917,-1.3449751700923072,-1.370100874034547,-0.908163228876699,-24118.550232559497,Global
25,-0.9691963652823528,-2.0937921227792327,-1.231481737435248,-0.908005521165566,-2.148260426671105,-1.480952636388378,-1.5710257762096258,-1.9002205263197751,-1.6561438062871818,-1.4524619918804618,-2.077050676307311,-1.264353540462934,-1.2881450814159392,-0.7998242991125114,-23509.22761301018,Global
26,-0.9722147973687282,-2.08359300369665,-1.230684185985592,-0.9108740782794033,-2.1359188617087326,-1.4800690067770257,-1.5453146880232203,-1.8811512309911342,-1.6700187077044557,-1.440268338405454,-2.075629793564665,-1.2593928877563414,-1.283585414726723,-0.7962554304102412,-23189.243143392756,Global
27,-0.9284812134531049,-2.043649810084844,-1.2710709392648507,-0.8998792279248581,-2.140152660902136,-1.4401562397486267,-1.3335484082450944,-1.8047766060158072,-1.8196664951531676,-1.2602348602200222,-2.1607946104830384,-1.1925896302384662,-1.2157524859216968,-0.7047111051093652,-22149.129950369297,Global
28,-0.9276576537430812,-2.041546906499216,-1.2722433236511277,-0.901814682911065,-2.1309243614629407,-1.4291660436567366,-1.3251140044848144,-1.798319783935124,-1.8117345366957196,-1.266223513277379,-2.1458336546457777,-1.194635582579049,-1.2107736635975554,-0.704812735483323,-21899.31829675026,Global
29,-0.909312701691953,-2.06319836857557,-1.3442204992166291,-0.9316678038088945,-2.0637715283620865,-1.2790413754058012,-1.1837615682707885,-1.7118240575818764,-1.793381806891826,-1.3672442709858788,-1.9937425198467464,-1.2391927479296003,-1.0910996186678728,-0.710419858200588,-20088.604625909233,Global
30,-0.8391776769981433,-2.0858504781283553,-1.4595731199559532,-0.8701189691635186,-2.0406038837721296,-1.228151064267437,-1.1444578947215445,-1.6218481599732055,-1.8596635349312265,-1.4908944113011833,-1.9078241023829485,-1.2547373267293982,-0.9246042621319392,-0.7593962581698122,-19840.467567259067,Global
31,-0.8764956340007989,-2.0983179634227156,-1.4081101221149253,-0.9274833759847066,-2.0367222669422413,-1.1775918263243967,-1.0864529477046052,-1.647503947816837,-1.8090408783172955,-1.4616945908367525,-1.8998202203523211,-1.269274300743938,-0.9719099425212283,-0.7133917091256106,-19450.672455244825,Global
32,-0.8931952605558942,-2.1670696653067907,-1.3511249726516814,-0.9527519102063261,-2.053611507368871,-1.11325397097342,-0.991766867157037,-1.6338367273953958,-1.8177107420880572,-1.5125674619290472,-1.8868459443884424,-1.281840062187546,-0.9329897288618609,-0.6599930693279364,-19607.09770305219,Global
33,-0.867610783221532,-2.0757646832225847,-1.4417604678286522,-0.9504305452014151,-2.00701633529504,-1.1068356331171736,-1.030942274635165,-1.65624220689693,-1.7750093113055467,-1.4651849709535039,-1.8708521379142238,-1.3065464190560738,-0.9812271743695625,-0.6897289328598287,-18927.45802892093,Global
34,-0.7626596853261028,-1.8742702063458558,-1.4940414471035806,-0.9977614254565617,-1.8776009089697492,-0.8712995371624387,-1.1251998189021437,-1.6139769258995873,-1.8608077766914268,-1.5867232257916102,-2.032274365341258,-1.4604890655427996,-1.0955173196987658,-0.5408097257395155,-19260.701666188656,Global
35,-0.7981378236683124,-1.9496700831705747,-1.5546753908356212,-0.9353479228192818,-1.9207278681749522,-0.9995428448144968,-0.9602418739050458,-1.7080653050021586,-1.753716162010747,-1.4989769289356418,-1.8979654566643982,-1.4092143376942097,-1.05672832955317,-0.6315689681821696,-18530.799536886665,Global
36,-0.8063227313788597,-1.9576550033865041,-1.5368242031445583,-0.9653320393639085,-1.9279797079356809,-0.9762111477534205,-1.0072378777421511,-1.6710053541991787,-1.7488681117309313,-1.4782123148955595,-1.8881281934352516,-1.399259287711943,-1.0345341329833617,-0.631578477300519,-18302.92192356817,Global
37,-0.7827402452676584,-1.9568898694001886,-1.5564339287054039,-0.9831334497650741,-1.94180128345544,-0.9352133356540601,-1.0277015703383279,-1.6382658380532187,-1.6975532929458246,-1.407544758869174,-1.8732292263777386,-1.4395645759769196,-0.985358237949947,-0.610447217812985,-17825.087002295986,Global
38,-0.5778715735774794,-2.03848417856603,-1.5085239046114498,-1.0348494344969106,-1.932589402674403,-0.9660383997679871,-1.0045116579248436,-1.592333947998274,-1.621923853166789,-1.3014500669961697,-1.9493476388198485,-1.5979786489382317,-0.9249157944361437,-0.658666086760151,-18062.46564528066,Global
39,-0.7523885093383821,-1.9633378636217738,-1.5764382836452262,-0.9506027934815191,-1.9935102196752932,-0.9280521604811809,-1.0328096991708642,-1.602212293858051,-1.6293825652094138,-1.3124310723964054,-1.8994010220919189,-1.5511838163170195,-0.8975381296011047,-0.5360125029523389,-17739.791777356368,Global
40,-0.7174829475712093,-1.9704831123578583,-1.572565218336899,-0.9886811857277484,-1.961315198519965,-0.9011285717087507,-1.0284531654875615,-1.6072760590639128,-1.634618310377074,-1.315692639833929,-1.879179591242596,-1.5070318157252438,-0.9227491244592442,-0.5804358204653258,-17471.394913867334,Global
41,-0.6484578187038914,-2.0046298171743513,-1.6174200508653447,-0.9316457241554574,-1.965450967599236,-0.7639314108325268,-0.9980144485945703,-1.5864275390237939,-1.6068861945119015,-1.2393541975261257,-1.867322353285189,-1.4346557243483202,-0.9321018899582438,-0.5632298308675894,-16798.96728889937,Global
42,-0.6984762204107261,-2.0942112525802616,-1.6312743587556797,-0.7525392804389509,-1.9871046005240112,-0.6168863518639893,-0.9715632097766127,-1.4789718914570558,-1.5632567737006378,-1.1957934801110104,-1.948997944855993,-1.4317959980700272,-1.0390712495231582,-0.6836619642237011,-16906.75566065187,Global
43,-0.5777244062437065,-2.07741244188136,-1.664787292970186,-0.8220526769186165,-1.974232877854979,-0.6439508246792298,-0.9554964179610176,-1.5459147344022532,-1.5869935339476535,-1.177622338729237,-1.8764363943461633,-1.3833146357794939,-0.9714873777090332,-0.5258009634649192,-16546.10964137467,Global
44,-0.5819113837725631,-2.067526196215342,-1.6624642681679078,-0.8259756556129325,-1.9750866050213514,-0.6382655549037553,-0.9549394827028778,-1.5483570827772273,-1.5831475256192005,-1.1741715694689867,-1.8769865800648782,-1.3822027120088136,-0.9651351704761316,-0.5347121371063178,-16470.545060109434,Global
45,-0.5589386443678396,-2.0464401194048047,-1.660550836223106,-0.81805551453293,-1.9887452380935604,-0.6139925773908391,-0.9352823218533924,-1.5501926232470409,-1.5753225528004913,-1.1585075755965368,-1.874318661904346,-1.3665315117049475,-0.9471795318666756,-0.5279460709137749,-16201.238560293417,Global
46,-0.35164654799253314,-1.7682126121425439,-1.6052449090916696,-0.8537357396359715,-2.459239679581992,-0.5884628655548733,-0.7929042670180045,-1.354299785813166,-1.5301189387434666,-1.2165886786921691,-1.7632185305091568,-1.3144960518932527,-1.065694694752084,-0.5591389826999689,-16262.70744627184,Global
47,-0.4115870519121388,-1.8560707550231081,-1.614015185585456,-0.7874598651437996,-2.1954353322861464,-0.5100494969457214,-0.8071138585089094,-1.4794184095672642,-1.5319222415124842,-1.1205837088896236,-1.8442066642034913,-1.2957453699234351,-0.9010896914386132,-0.5298330064117623,-14991.280761929604,Global
48,-0.3734711238249639,-1.8111810919669087,-1.5924214921839008,-0.7437015390411699,-2.1751002656180973,-0.4445164608588719,-0.7564786792318628,-1.4774313654542333,-1.5219274591799719,-1.0709540864407476,-1.864553481043066,-1.2636718345732418,-0.8176066508464286,-0.5147393299771309,-14229.46468142665,Global
49,-0.25576021550308664,-1.688185487384207,-1.5662366136693615,-0.6215804430577644,-2.04231371107188,-0.34024705665213173,-0.5608170381911258,-1.2934198543650808,-1.4956470817901488,-0.9318320455553459,-1.890512265083543,-1.1524500724937932,-0.623403128478246,-0.38725889579913814,-11639.105291455642,Global
50,-0.24790790323166975,-1.6508950664005078,-1.7465520239429926,-0.710999262561663,-1.8928210394447977,-0.4754274740630395,-0.3781923176754735,-0.9610391884581331,-1.2058356521067766,-1.0335595323330384,-2.1472087206152564,-0.8946569667500879,-0.5521073999515016,-0.23015798631031023,-11497.11278397887,Global
51,-0.18874127247513509,-1.604980728367735,-1.613000598402928,-0.5729368761338873,-1.8702846803079745,-0.38142107393028657,-0.3558539344830632,-0.9930867523711887,-1.434984141821936,-0.8749383024426949,-1.9187250565487521,-1.0358749829916063,-0.5602423835419423,-0.22645488873911682,-9917.578111444293,Global
52,-0.16429578527910677,-1.5696499944654734,-1.6139251705924886,-0.5432440217857847,-1.814342087684986,-0.3845131242086218,-0.2569172148826626,-0.9086323049543678,-1.487497695269148,-0.8251259798689055,-1.8630995103499337,-1.0484814840129384,-0.5832581306559911,-0.17681073665624947,-9330.811437167096,Global
53,-0.14575199687336077,-1.5152483923255173,-1.7202796137687215,-0.6052914538859474,-1.8066032094898434,-0.2829488198331477,0.06964726968279003,-0.8363504308100163,-1.6282508714261983,-0.7014763479208233,-1.8338860496912475,-1.076224677355737,-0.6328919431532608,-0.12180132818083396,-9502.673892123965,Global
54,-0.15392919678885392,-1.5109004625385993,-1.6284879101061638,-0.5271972478341941,-1.7554131674142004,-0.4047825939241773,-0.10495904053993872,-0.865540542497393,-1.5388973786061666,-0.7836549654475489,-1.7799343272940256,-1.0898662736789329,-0.6836320653174538,-0.1387237361508811,-8834.793396061536,Global
55,-0.16719322461541372,-1.4616859582389645,-1.6108433111287734,-0.5131352756887462,-1.7109138515989541,-0.4542069516825651,-0.06874726072140211,-0.9200708856563374,-1.4618511894106487,-0.7947120344712757,-1.7244978062545195,-1.1175814437602936,-0.801210486165578,-0.1381807516676143,-8376.296566519812,Global
56,-0.1651090845048294,-1.4358730092552148,-1.5939827479519615,-0.5208324215560434,-1.6927518728620792,-0.41269225421119077,-0.021113722299184495,-0.986754779732179,-1.332434832616069,-0.7253862567483832,-1.7098423040173447,-1.1130782794550222,-0.8572570068264544,-0.10010870826559906,-7899.303323295451,Global
57,-0.13208080889643659,-1.4467362413277234,-1.5537588517307832,-0.5142895255576535,-1.7029690489497207,-0.32647531041656197,0.020307592884164016,-1.01419006529798,-1.2325487705133786,-0.5944038906876243,-1.7085279518607845,-1.0989050436928112,-0.8571928682016494,0.002045995034634808,-7464.1747144058445,Global
58,-0.08519257952525623,-1.4686211223587713,-1.4990274206355554,-0.48333192663425506,-1.7458362116845096,-0.2921143806349439,0.04949629408621378,-1.0047696266736819,-1.2185600127296345,-0.51296627783295,-1.7158953945120963,-1.098624485430372,-0.8518166025100979,0.12579558695056367,-7342.758314895409,Global
59,-0.08182369107315844,-1.4672847670534686,-1.4983920613681776,-0.4792361047094708,-1.746695656050942,-0.29139765709737886,0.051752095911713224,-1.00449508553452,-1.2190282257629526,-0.5110255136520546,-1.7146340155649216,-1.098276164901105,-0.8514144506779094,0.13124615672176684,-7329.1956216392855,Global
60,-0.07553949640652485,-1.4641229915992275,-1.5012281903448783,-0.4719910330739909,-1.7471428617521556,-0.29016329251729844,0.05462144825989975,-1.0058673884818852,-1.2190174993723326,-0.5083087547888749,-1.7119772892146858,-1.0972759064522215,-0.8496813613001274,0.13722137530601444,-7309.062337906871,Global
61,-0.053930548610710165,-1.4508279985838963,-1.5218594409101043,-0.4467800159085519,-1.7489274900545166,-0.2882677228435043,0.06102700157924362,-1.012769057601598,-1.2168723329122095,-0.5025324663352357,-1.7021223711440554,-1.0917425829645915,-0.8405617975108068,0.15072650241065735,-7258.766220694985,Global
62,-0.012300498106566636,-1.4245928608819343,-1.5750109374687296,-0.39927719274409185,-1.7534406824178776,-0.28668067379612217,0.07079654695299138,-1.0274897096240072,-1.2077163895135883,-0.48610262464143295,-1.6810133873393798,-1.0807968768574263,-0.8192122605076295,0.1690191917082491,-7189.964898086786,Global
63,-0.00031673061751099344,-1.4174203459066954,-1.5940233030029731,-0.38534672419025595,-1.7558458420834533,-0.2896571494367777,0.07259318130566317,-1.0300800654835778,-1.2007111258446783,-0.4729464486133848,-1.6726099181664555,-1.078030978781434,-0.811975539121134,0.1697908782855615,-7167.760465247354,Global
64,0.003690117397305271,-1.4166098133132266,-1.600170214559361,-0.37921531085315535,-1.7600003800459025,-0.2996704154235522,0.07280205903732118,-1.0294782751440585,-1.1956971746670082,-0.45521746175751887,-1.6685457898888798,-1.0777482589133627,-0.8096643523033169,0.1626693314662746,-7161.124630653228,Global
65,0.004731136474400006,-1.4177169575881279,-1.6000134564245623,-0.37620030844508767,-1.7626903403196024,-0.3098091736021035,0.07305281923255594,-1.0300873218753293,-1.1933817202937709,-0.4402900682006722,-1.6677816464996642,-1.076885577456852,-0.809322542732943,0.15494380792959067,-7158.961194219797,Global
66,0.006330349536901356,-1.4173033896968574,-1.5993747285640632,-0.37382441542717226,-1.761817200954978,-0.311331665258536,0.07410264004012593,-1.029804195368381,-1.1925125360979154,-0.43630141770071723,-1.6670907585428385,-1.0753788331919267,-0.8095956267860963,0.1527590943439874,-7144.491772344504,Global
67,0.008535745222287559,-1.4200452063341642,-1.5952198918415659,-0.3701358919662347,-1.760890547938982,-0.31850831882534814,0.07721023719839341,-1.030999581985346,-1.1936047897527065,-0.4236783912812189,-1.6688095359237778,-1.0717125549486155,-0.8105499795811978,0.14594719435495682,-7133.797206284191,Global
68,0.012958523019041535,-1.4242794531359528,-1.5879855065982076,-0.36462739688207335,-1.7555447089867833,-0.3265055335887109,0.08102738355079682,-1.0343601035579688,-1.1974040665904768,-0.4113454993396577,-1.6732869906969525,-1.0631248708498784,-0.8126390385337313,0.1368430924300925,-7113.171346875156,Global
69,0.024283415757127162,-1.4320036720027236,-1.5786703662911254,-0.3561590497368876,-1.7395432083522104,-0.33271250997146673,0.08832528940971386,-1.042936649554886,-1.2074277055745306,-0.39801597933527266,-1.684940151478494,-1.0477254577032704,-0.8166451817620237,0.12771164721171505,-7089.041464170745,Global
70,0.037815908021114245,-1.4371283510351236,-1.574314849131451,-0.35208892453506874,-1.7198784326195928,-0.3308983844467541,0.09356458029952744,-1.0511856828190274,-1.214856185046787,-0.3909841396762528,-1.6969527018436141,-1.0369797997372463,-0.8209168677202392,0.12596680826870624,-7070.442169828041,Global
71,0.050498381817263495,-1.4364773344579844,-1.5745203345830128,-0.35291983516664194,-1.7018007475416694,-0.3264527224247759,0.09267724898541146,-1.0550202372821558,-1.218853650147616,-0.38622368211354474,-1.7050444623431018,-1.0370610955576944,-0.8246395091579093,0.1272070927948974,-7054.147977134607,Global
72,0.06867800594482094,-1.4286126210320225,-1.5776683376684821,-0.35724011156196894,-1.6857880272776453,-0.3200311955488884,0.08604179394706521,-1.0562375391235495,-1.221011520240139,-0.3782131332967109,-1.7155219822679455,-1.0462546431674027,-0.8292616091821348,0.130809971071444,-7051.134113724527,Global
73,0.07172116704540249,-1.4255010592468575,-1.5767260125469802,-0.358071049258003,-1.6826519879926602,-0.3189610448945329,0.08367095391405169,-1.055358642668164,-1.222287714581483,-0.3754530975270322,-1.717610894233054,-1.0502360774803057,-0.8308246262086064,0.13087854830474646,-7046.387328616057,Global
74,0.07410786073169094,-1.4221949417844066,-1.5766661228402776,-0.3587184646019207,-1.6806246955974347,-0.3166721366610703,0.08141134041604424,-1.0531731964273243,-1.2210801327189007,-0.37337476451858864,-1.7188838301008427,-1.0520993257325495,-0.8324698138979261,0.1301462622181303,-7034.947762190097,Global
75,0.07977759065145207,-1.4136117332234805,-1.5772848573503502,-0.35833187948084805,-1.6797244421128705,-0.31162847338796196,0.07659346309186427,-1.0501751373885,-1.2213994424058043,-0.3678527111794486,-1.7217560471034712,-1.05732479670357,-0.8366101032559364,0.13027804696073975,-7024.1074233747795,Global
76,0.08202831627250658,-1.3973745490457918,-1.5776145425120125,-0.3533118033455041,-1.6833579301376258,-0.3037919236537498,0.0677389108570173,-1.0430777844611432,-1.2228059318330704,-0.35996665163188807,-1.7293304641086722,-1.0601746672086694,-0.8488404020983316,0.12713269435881278,-7012.297783313129,Global
77,0.07684544419372392,-1.3808462391720078,-1.5786494487147331,-0.3440891146899238,-1.6917063973682618,-0.29553759040273214,0.058682416614416914,-1.0342095768555652,-1.2263910743993467,-0.3512791880422886,-1.7388067618042804,-1.0569973121171172,-0.8649769997662171,0.12435327806930081,-7009.750538931115,Global
78,0.07520513968955127,-1.378894843896207,-1.5791586607887287,-0.3415472011300632,-1.6928245360892311,-0.2937616548281119,0.05814708312297185,-1.0330673525012655,-1.2267198075656625,-0.350214222571484,-1.739293894301328,-1.0553275687931896,-0.8670633648513527,0.12438720130044896,-7004.7649406867295,Global
79,0.07345181504529089,-1.3761668574254158,-1.5801059198654654,-0.33936976858010337,-1.6912354591674637,-0.2912765053548444,0.05902392700713186,-1.032974484766679,-1.2266089729504335,-0.3485751294924137,-1.7391623843567288,-1.053977866385236,-0.8689517535704113,0.12454252390881686,-6990.933270943777,Global
80,0.0634048122554794,-1.3727674630513516,-1.5805633475601357,-0.33039588359295613,-1.6890152000276326,-0.2862239378284478,0.056705192482396236,-1.032187207600423,-1.2294394509675188,-0.3432323192299969,-1.7407139803060891,-1.0496464080937788,-0.873727933815595,0.12637195108086632,-6968.392271315587,Global
81,0.027624633051713147,-1.3689078531887382,-1.5884888549919645,-0.30905434551800426,-1.6710041511169502,-0.27574569175325636,0.050262446749457144,-1.0389871349377577,-1.2393400920184383,-0.3303870944444876,-1.7431873674138254,-1.0417473331421094,-0.8760006312895524,0.13949290595872352,-6919.513599740066,Global
82,-0.02418473125432213,-1.365629140965832,-1.6011588250107374,-0.28731031183138694,-1.6373867098824546,-0.27361188306961237,0.04117405403385282,-1.0576184694052604,-1.252709950234684,-0.308523672310725,-1.7487939816279547,-1.041039589283904,-0.8658844077069803,0.16474314803959034,-6882.512253096427,Global
83,-0.03200681897596628,-1.3626037361167367,-1.60280772309742,-0.2871563761093201,-1.6293643383593786,-0.27727008281131543,0.03911410043965051,-1.0640486442511308,-1.2551760348819685,-0.3028607090884148,-1.751177765220532,-1.0438314730429439,-0.8608939947656168,0.1718379760192449,-6880.5875604185385,Global
84,-0.03155703334127001,-1.3610628803096343,-1.6013926794352524,-0.2876870045745725,-1.6285872184847712,-0.27771357982579575,0.03854324884816785,-1.0651851800973622,-1.2551896443953323,-0.30147356325617697,-1.749859191421879,-1.0453779202846116,-0.8605587513179208,0.17374199316699834,-6871.016701963465,Global
85,-0.034718550152665666,-1.3569621106111973,-1.6014426615043327,-0.2898561370115999,-1.62615751757663,-0.27968809786711035,0.03974521349683939,-1.0680198614526517,-1.2576230736970904,-0.2979758736225461,-1.7486990334466896,-1.044503122569223,-0.8580166463736189,0.17799801311949245,-6857.48011488336,Global
86,-0.03612288913638757,-1.3429727018703306,-1.5980147392732766,-0.30137428817841255,-1.627069528850048,-0.2872029430875493,0.034719262109020106,-1.074613516307993,-1.2634759659526666,-0.2931197111346044,-1.7442395597408196,-1.0402300300085197,-0.8524133573638465,0.18399313921994917,-6823.0759450356945,Global
87,-0.0329281072331205,-1.2976136203094073,-1.589674209304673,-0.3468628425911789,-1.634966403888714,-0.3113668013450823,0.021155698442312236,-1.094654446252606,-1.2834875000432935,-0.2804026673123499,-1.726851538960513,-1.0097170470296395,-0.843251196086441,0.20599790551611522,-6715.489154148438,Global
88,-0.0241009219800716,-1.2611112201828774,-1.5881068926990958,-0.3884923600080388,-1.6454008909134135,-0.3245542944616989,0.010784425114772185,-1.1082843712961228,-1.3009262571390767,-0.2700395466206713,-1.7065124379440986,-0.9662899663296215,-0.8435717301764295,0.22799866448361136,-6617.728436861915,Global
89,-0.016597768153398685,-1.255057585284297,-1.5961932709216007,-0.40781019885597897,-1.6483261611887203,-0.3136949584672851,0.006975801515686497,-1.1088641601919302,-1.3077926915855476,-0.26493510941901577,-1.684785344747528,-0.9240871320891118,-0.8575393748030806,0.24138801602281332,-6533.825350315256,Global
90,-0.006245331779581941,-1.2710966941788784,-1.6121811365238625,-0.4161317321497521,-1.638707712758948,-0.2764877020409658,0.009613491807176262,-1.1015331143683564,-1.3127437841574399,-0.25758282408540784,-1.6435734517804472,-0.8767321495879397,-0.8773894941810636,0.2516867257500004,-6390.922105484529,Global
91,0.011032014683420504,-1.2957417410206724,-1.6185068672000331,-0.4112028790790752,-1.6120489293022848,-0.20547794100536973,0.024042337798885392,-1.0913104824944306,-1.3264491204278996,-0.23312815765224,-1.570760726938757,-0.8472597082061845,-0.8858785533453383,0.25677588954426656,-6124.425335998892,Global
