,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
26,-1.4707761423806385,-1.7793557616698006,-2.273703305090268,-1.31736707534582,-1.91333791124376,-1.5098669841737056,-2.082898023415959,-1.7351639776514403,-2.0171956874245702,-1.158278281062504,-1.2624708000980471,-1.642578522727932,-1.2787457314156998,-1.0358923629431416,-27692.755139177083,Global
27,-1.4952241791329153,-1.6982102236221355,-2.250478539464776,-1.2478240034285275,-1.8114967227960455,-1.5086822608134975,-1.961620484035292,-1.6457878400973116,-1.9181807873988863,-1.132896486613338,-1.3360747241653406,-1.5304124638133831,-1.1349527757138427,-1.0547935404698807,-24500.342925144705,Global
28,-1.655568777060442,-1.6320715769725263,-2.140818976954708,-1.3360199839840574,-1.5595455618426772,-1.5399680524629007,-2.002573631378713,-1.5284952243985341,-1.8212061402174515,-1.0911939308936727,-1.5900942769223563,-1.3146099264463764,-0.7409722428729238,-0.9332577271247834,-22237.85988429516,Global
29,-1.604573213016977,-1.5969531559496453,-2.20185846915624,-1.2243878813674833,-1.5937418811187618,-1.5146281605533376,-1.8921762657961916,-1.5050826419320864,-1.7912070926979393,-1.091239168293581,-1.5268284075649294,-1.3244183685943223,-0.8006646315815336,-1.0002416897438027,-21200.129155588937,Global
30,-1.6465967239839767,-1.5396742862949826,-2.3192015166302005,-1.089892180925751,-1.557485052498503,-1.496758068875967,-1.7695533517587367,-1.4214977158606856,-1.7352247538649832,-1.0705473727683608,-1.5387070452893372,-1.2118272772186864,-0.7001153527298579,-1.0678013291707913,-20036.536482091382,Global
31,-1.7234955533433702,-1.546653164797146,-2.4417121767537635,-1.038325732717724,-1.57203772054812,-1.4994473843210938,-1.7607672931296914,-1.3876968070597553,-1.7596861390157252,-1.045511019689689,-1.513047628393972,-1.1174598753648206,-0.6379979429666827,-1.1025244565676533,-20756.80161163,Global
32,-1.5405779528865082,-1.4683430519922471,-2.299525620973168,-1.0184649294706924,-1.555075979842665,-1.3478493277421442,-1.6664257174101105,-1.4228393291948604,-1.48590111616072,-1.0876427999293348,-1.7719068220692786,-1.2540658858021412,-0.6241077126099805,-1.1298349519776891,-18419.283866055695,Global
33,-1.5271944343995287,-1.4669438744673151,-2.3039805170759062,-1.0202626784638453,-1.5740896865859577,-1.3210058790769317,-1.6697961102855288,-1.4254606993622836,-1.4529358560226258,-1.0788147903214684,-1.7963194714140347,-1.254773874065775,-0.6196749806427955,-1.135020040684059,-18409.71986411748,Global
34,-1.525051906859802,-1.4588986265522141,-2.2993132518331634,-1.0058850266494859,-1.558072427822443,-1.3260087337736584,-1.6570813520115444,-1.4262419239058532,-1.4554138280151856,-1.088448210407693,-1.7995307879049076,-1.2652399199899829,-0.6121397525445111,-1.131813107022716,-18288.86983522868,Global
35,-1.5061771956824057,-1.4217995636966438,-2.2899194969221184,-0.9143391227266566,-1.5184972931766014,-1.3356862890488173,-1.6247854692404315,-1.4532159501566564,-1.4678451505743648,-1.1233634356880011,-1.8329309739183655,-1.3381767747361848,-0.5533389443655589,-1.0977710597779156,-18075.83624040298,Global
36,-1.5025718723471644,-1.4150378472878231,-2.2784533865004333,-0.8851908106947592,-1.515869845901006,-1.3391207462659873,-1.6183622433959677,-1.4508269990335814,-1.4748632362463538,-1.1250520435299916,-1.843912678735694,-1.3553047843585864,-0.538455408647416,-1.0901096612995609,-17977.015586266294,Global
37,-1.5279594887482633,-1.4709129119010822,-2.1862539364879696,-0.8000220565857669,-1.5661654103468998,-1.314334382593283,-1.6362007789399735,-1.342475273943006,-1.5325852291459274,-1.0802362581821165,-1.8935982951714965,-1.3733061173730203,-0.5453467088331808,-1.1142177231694623,-17658.381116395485,Global
38,-1.5252205307796551,-1.4666554811635528,-2.18344475154783,-0.7995864960152853,-1.561919369146838,-1.3154488251519305,-1.629295941624022,-1.3394306395232627,-1.5279512088800926,-1.07836701781647,-1.8925062799045713,-1.373492117900371,-0.5445497098677765,-1.1125282911616576,-17559.2359938416,Global
39,-1.5213433878300926,-1.4494497792386776,-2.1678393255990325,-0.7938170860017042,-1.5472240951302287,-1.3261747309034955,-1.587122673234252,-1.3070053578913103,-1.5074857942830189,-1.0358834913492065,-1.8946734664589746,-1.3791640783610652,-0.5431166415202902,-1.0990766680353392,-17044.955771232755,Global
40,-1.6241993751520083,-1.2541353734900587,-2.1897213860297455,-0.7478882239163647,-1.4039560696277071,-1.3723331877319105,-1.4278465387038104,-1.31346603206294,-1.4363337197649455,-0.598738455503119,-2.008025489295468,-1.4376536518956813,-0.6621900398674005,-0.9954122659090059,-16010.658742781507,Global
41,-1.5346183956308423,-1.3278151076917522,-2.1800030311004295,-0.7774480252816582,-1.4662216286673657,-1.4059007182328864,-1.3732244525576105,-1.214851031151983,-1.3947841947259438,-0.7090886289860806,-1.9519958044791634,-1.4422331447254828,-0.5369877152580939,-0.9835196146213246,-15555.701628513767,Global
42,-1.5320953988897525,-1.325314929853954,-2.1758542825908562,-0.7752794088487964,-1.4624834985429587,-1.404701858439511,-1.369027354168938,-1.2113509793571255,-1.3923217482850236,-0.7094916242297816,-1.9521118204459373,-1.442417303757478,-0.5369953202052598,-0.9833849733143845,-15482.85401584637,Global
43,-1.520032495739108,-1.3158828586504168,-2.1646048142585514,-0.7706647084696423,-1.4468508662760233,-1.3974829325226943,-1.3460826459961928,-1.1946700691120555,-1.3836292029478763,-0.7116796061165884,-1.9515157747711123,-1.4418251327045433,-0.5300693170209394,-0.9833480347728302,-15190.945947950575,Global
44,-1.3933218997404901,-1.036580861644003,-2.1024612089150185,-0.9395237078279767,-1.3376644071041264,-1.0857028514753735,-1.0271075240862353,-1.0665751265258088,-1.6582257813966297,-0.7083598941267888,-2.0123358617011426,-1.4613755058690685,-0.41522718119035384,-1.1117409685275614,-13555.882522360651,Global
45,-1.4111295876388772,-1.1067823874072626,-2.0904369364146658,-0.8550260722204156,-1.2932722875207083,-1.1449019077344729,-1.0589033907180376,-1.0666245809962789,-1.5385936095045103,-0.7133822501612233,-1.9963037091867541,-1.4465860430947297,-0.44817994941919226,-1.0787885096871317,-13153.57972244981,Global
46,-1.4120601066349407,-1.1518290018924506,-2.082180016928824,-0.8146455192674149,-1.2054205039798769,-1.1158850399595823,-1.0067857699088927,-1.0458284157559963,-1.4905104779815095,-0.7114579221910502,-2.000962839217866,-1.447861510700816,-0.45496046205862106,-1.0802293528436144,-12757.008514403698,Global
47,-1.4324392382837614,-1.2928116152785434,-2.114791566074964,-0.8221487170320344,-1.0925425755549893,-1.0463950308123724,-0.9253446229518107,-1.0411335042174588,-1.4880613124192248,-0.6888644691521054,-2.0187787009721974,-1.4963881672292771,-0.4409126742550227,-1.0860166099182562,-13117.988744130445,Global
48,-1.4026033611139082,-1.1051545005092067,-2.048585924434538,-0.7199415550134384,-1.1369844219571514,-1.0936371336947783,-0.8724804308396958,-0.9981678004425735,-1.4195362428315739,-0.7344162080739884,-2.0426838501271716,-1.390266451050105,-0.47720181992137156,-1.0682950396462039,-11926.033997066077,Global
49,-1.4843779476914247,-1.1283490791536228,-2.040631941382865,-0.6735899920561134,-1.2734151496323043,-1.059206246366998,-0.5981011223487285,-1.0239750497757991,-1.460015017023763,-0.8870440291499153,-2.2135616238603997,-1.1959740178316276,-0.6330879841543186,-0.7710307065516299,-12838.309860733594,Global
50,-1.4024210700570157,-0.9892265742176083,-2.006705103181603,-0.5525545905384548,-1.104571487311783,-1.123675520196102,-0.5502278435521317,-0.9423929126664636,-1.3264094437376899,-0.7398765496203217,-2.1753650794464314,-1.2935992772851386,-0.46017377374905366,-1.1679467821475307,-11289.086143879664,Global
51,-1.3979536053655082,-0.9876531802846525,-2.010731158781976,-0.5571882775077435,-1.1000256698000612,-1.1154087033254572,-0.5709173037282741,-0.9347946437036655,-1.32822014427785,-0.7442328928351554,-2.167561722786093,-1.3010702304757793,-0.46550721346950785,-1.1472496964759409,-11269.647638114096,Global
52,-1.3938481225979034,-0.9785656154194248,-2.0161771699514976,-0.5513448466561046,-1.0924745138265228,-1.1138938357201262,-0.5696143948055069,-0.92036541530405,-1.323857206792311,-0.7473694279425014,-2.1723824926920496,-1.311403828154638,-0.4665031376042349,-1.141953178928245,-11282.874623707572,Global
53,-1.393574763192719,-0.983430530649083,-2.0027359570479,-0.5532719626480422,-1.0946560630518098,-1.1151779823611987,-0.566811805404128,-0.9316662396689914,-1.3228273772169474,-0.7403653752880939,-2.16581192844629,-1.3023371855258423,-0.4609709400283733,-1.1449640882496175,-11177.177820092658,Global
54,-1.360357148486329,-0.9651919771552412,-1.914773504612238,-0.5199182238177239,-1.0779335982304372,-1.0998168009595717,-0.5230196177127201,-0.9579877000272009,-1.2936088866192688,-0.6848118453811878,-2.1564939183977567,-1.299311559413661,-0.385062000996007,-1.0965841937109069,-10420.345743767639,Global
55,-1.3006847701066846,-0.9091015004195581,-1.712486593667198,-0.4134361858488542,-1.0509487283375356,-1.0362712083653411,-0.38408070416675055,-1.0439981718686167,-1.228703608089222,-0.5300572864042111,-2.1838617827760323,-1.3041455491515064,-0.1428657323196047,-0.9755663989020454,-9148.53507753004,Global
56,-1.3444692068857615,-0.8618583400925425,-1.6731544611374385,-0.36105290145457963,-1.0431847016763482,-0.9776341780251842,-0.32595288675797046,-1.0557626190889275,-1.183567592779288,-0.4783267917796149,-2.246068014555173,-1.3292577499823959,-0.008208357846785886,-0.9453166830193708,-9176.097422819752,Global
57,-1.240216040645864,-0.8826020392295727,-1.6714357437781107,-0.35540165428531934,-1.0399286691927987,-1.0280121910910553,-0.3361515001624424,-1.0733502549641218,-1.2225192244073728,-0.4760304300765548,-2.226850959853806,-1.3169811045493773,-0.0663451726674054,-0.9433616519657928,-9056.708505420778,Global
58,-1.2357904371293071,-0.8811297297059145,-1.666772089173421,-0.35461487450075707,-1.0377987114465625,-1.030289348079296,-0.3337572870623468,-1.0723190917198937,-1.2216722156075024,-0.4750000902280141,-2.227889079696042,-1.317932452408815,-0.0662531833666477,-0.9435030213122966,-9040.55513335434,Global
59,-1.228809450854791,-0.8783704271999678,-1.6567852700563668,-0.3550522839438412,-1.0315000550982878,-1.0357281380377092,-0.33039052684673775,-1.070019226679106,-1.2184532993684685,-0.47460705145290605,-2.2349214782520628,-1.3229064801314239,-0.06629046913181064,-0.9429297377637134,-9046.461939250417,Global
60,-1.2278692859449305,-0.8778247255659041,-1.6533329237320935,-0.3555479200779992,-1.0307659990708662,-1.035501331455961,-0.3283933222123882,-1.0699391516492502,-1.2161876950782318,-0.473421880539627,-2.2327791250293108,-1.323728616072072,-0.06595527001679861,-0.944146409783812,-9018.76121382761,Global
61,-1.2201641207477207,-0.8739103986225328,-1.6222614816831677,-0.36608385914435626,-1.0194098761003694,-1.0456229322172286,-0.3159839902506648,-1.0694167395357004,-1.2053158663574262,-0.47617849889344177,-2.2437304606207173,-1.3414704987413706,-0.06921000251103591,-0.9462458929759081,-9023.821237532384,Global
62,-1.2197061931985393,-0.873864390250722,-1.619686335106944,-0.36585767716450857,-1.018349905678918,-1.0455120498693822,-0.3142936698142009,-1.068686455490358,-1.203832948378727,-0.47472953348525776,-2.2418409768244736,-1.3405210757662684,-0.06939054525707514,-0.9464226290625782,-8996.793966347854,Global
63,-1.2187373525225809,-0.8727181655920728,-1.6017266606560858,-0.3716531605073691,-1.0141190458178815,-1.0498719298065586,-0.3035319493368665,-1.0702913094920259,-1.1967925907708976,-0.4748551121095182,-2.241833600027988,-1.3501104136651052,-0.07137954387991165,-0.9480316503666468,-8966.258946547949,Global
64,-1.2211409541916995,-0.8696916970543583,-1.5790273578017437,-0.3712396253570161,-1.0188311846059912,-1.0495623933781952,-0.274188071208292,-1.0838263199509255,-1.1864413803052156,-0.47405733220504154,-2.220898706339269,-1.3779271527627723,-0.08113634181295015,-0.9518515541841307,-8847.412664589156,Global
65,-1.2134288841599654,-0.844462340566993,-1.5674190768426122,-0.3062449320209101,-1.0682889974332181,-1.011245168305954,-0.16819110981039734,-1.1411710453657589,-1.1684837556266807,-0.4677561644926219,-2.122465085538894,-1.5001737621684423,-0.1223211347004443,-0.9576580067899936,-8510.553503467157,Global
66,-1.2012867394251976,-0.8331237668009253,-1.5752479516764581,-0.27374417221904324,-1.083702871105374,-0.9906317846453091,-0.1445961782262268,-1.1473815047912872,-1.1630298033415332,-0.4649334864553788,-2.1023578572332595,-1.5368090136241184,-0.1339935463740332,-0.9577920775768276,-8462.356179815315,Global
67,-1.1888164670280703,-0.8331762625673669,-1.576172096302873,-0.258110126288151,-1.0934538918771721,-0.9742756719919815,-0.1471233260632058,-1.134944336819018,-1.1537127880331215,-0.4617499791419783,-2.106850401782841,-1.547196572145032,-0.14250808983171576,-0.960034843414105,-8464.912024785512,Global
68,-1.188758622980508,-0.8337059634415842,-1.5765194748215883,-0.25636189733903775,-1.0929623012027803,-0.9746014966267469,-0.1454636080292555,-1.1338322892786343,-1.152788859951047,-0.460405464715496,-2.1035283816016785,-1.5458514339425957,-0.14231283227741745,-0.9607039826576526,-8438.540095926248,Global
69,-1.1830918018761742,-0.8399230993490147,-1.5719576238156658,-0.24814681423958765,-1.1013845809338194,-0.9661086963748944,-0.14437552066607054,-1.119907074094662,-1.1412360542059299,-0.45129536044941926,-2.1038054111115434,-1.5427333203572606,-0.14445148133756203,-0.9650467670830084,-8381.456788200445,Global
70,-1.1733426473824995,-0.8775052372461138,-1.5504521005203642,-0.2353198540812854,-1.145028517631399,-0.9452734322954638,-0.12637076352134521,-1.0700095374171894,-1.0956040440144836,-0.402481568259697,-2.098433834388022,-1.5143253607597753,-0.14404701780973364,-0.9912570931515536,-8140.398450473045,Global
71,-1.1710012344152958,-0.9275619351030983,-1.5140161980654372,-0.2433152005141789,-1.2136913948442885,-0.9348498029206744,-0.04825771706569937,-1.0144724284631876,-1.031289330395146,-0.3044492343180341,-2.078106497952589,-1.4590510109146906,-0.11602051466085538,-1.0358501996451333,-7753.079770500887,Global
72,-1.16015815348753,-0.8985276101419618,-1.5232068904282203,-0.29403083413763814,-1.2393978451375707,-0.9471327444583366,0.12544144735216017,-0.9853939916673801,-0.984163501284117,-0.18879151407442032,-2.0322754456990464,-1.4084384333653843,-0.041514184656101294,-1.066192948093256,-7269.409656876269,Global
73,-1.1083425937351117,-0.7967088296857736,-1.5906489233701018,-0.34951331998275526,-1.1958099201377617,-0.9408924345252198,0.28441657791287156,-0.9525356872461835,-0.930323822963543,-0.12049667147689518,-1.9996966906203515,-1.388218237427249,0.02574544876858442,-1.0573651617463573,-6879.139371694611,Global
74,-1.0531909155802257,-0.7462016670922693,-1.6441283415169834,-0.37859084632931866,-1.1574747122633764,-0.9148485251075974,0.3221785892666455,-0.949621774557929,-0.8505390666905942,-0.12350061902072454,-2.0056347955775156,-1.3856108304946395,0.040019025941989875,-1.0346514169655598,-6815.274294052723,Global
75,-1.0576699475885385,-0.7447545472098698,-1.6404906086270308,-0.3736935326255573,-1.156631159415076,-0.9184327489046111,0.3259233169614722,-0.9424246791927646,-0.8595479363955031,-0.11971302791353271,-2.001724470037608,-1.3844445423643232,0.042050181959912815,-1.0354948048106107,-6782.618389632315,Global
76,-1.055833288304125,-0.7410531215856208,-1.6422513265911052,-0.35914868006955075,-1.1435287474754996,-0.9237104549048816,0.33288026537499626,-0.9291603425240071,-0.8509260464606169,-0.12056677635323858,-1.9935429337112223,-1.3816066003196494,0.048696987061239476,-1.0294967048221968,-6691.888115270007,Global
77,-1.0726964702244126,-0.7667441948497722,-1.6362654281178062,-0.21647895381295873,-1.0516869709065446,-1.0141983757087196,0.3983268134494272,-0.8334802715865065,-0.7828605033257577,-0.13722667625388832,-1.9166501920755514,-1.3622947723054912,0.12223354783094832,-0.9865895894507452,-6041.332109065496,Global
78,-1.0818236579099805,-0.8131828678513583,-1.6231030643656565,-0.09756625631802117,-0.994629186831594,-1.1037324857386632,0.49525048627308893,-0.7774104136568323,-0.6958929486184902,-0.1530198979798508,-1.8614027693207178,-1.3596411180312553,0.21446444037798887,-0.96189368786534,-5664.644868884187,Global
79,-1.0555126286891796,-0.8635386621575792,-1.6015588897175603,-0.051385361949879256,-1.0108267381843477,-1.1431430634269397,0.6227383584470991,-0.7864566301538832,-0.6008520955115702,-0.18352913498250725,-1.8608274518437624,-1.3796031143606364,0.3229879198945145,-0.9843229938454997,-5678.7792679167915,Global
80,-1.0925265862816418,-0.8474099293367138,-1.6173922302975203,-0.03838484840550067,-0.9743880970881369,-1.1590102329037009,0.5752340053695323,-0.7838059745373795,-0.6140720319823035,-0.12740375271465132,-1.8485500376029251,-1.3681164913202029,0.26377345284754,-0.9518987297710662,-5612.258335611132,Global
81,-1.0957081495618333,-0.8464983492514971,-1.61670094116414,-0.03506934194866841,-0.9720224137938133,-1.1616037134237365,0.5784052825093597,-0.7854415301083101,-0.6101906706367568,-0.11999195521847252,-1.8480528515612298,-1.3675805006327344,0.2619756879516804,-0.9506715182166282,-5605.969698152474,Global
82,-1.0979881446749093,-0.8447282756022327,-1.6154744149231561,-0.031193270922854618,-0.969658621267675,-1.1616413088955724,0.5832158187608311,-0.7859229523574764,-0.6074757167750965,-0.1161719785368468,-1.8484038560859568,-1.3656561527698587,0.26220998514378324,-0.9514991193513336,-5595.791328619903,Global
83,-1.1013169279957022,-0.8397293037125696,-1.6109752179069423,-0.02383890127965372,-0.965088795670813,-1.159403532596025,0.5929167493084239,-0.7884304508201566,-0.6015883913653559,-0.10853070511794302,-1.8485687367596517,-1.3616859727511563,0.2623990042708524,-0.9581586048916287,-5566.587674681589,Global
84,-1.1151052918895852,-0.8146399837820878,-1.590138156144125,0.006415848685977257,-0.9438631443798817,-1.1453938476814112,0.6313687951183463,-0.8017553689494774,-0.5855837328837125,-0.08603123700560511,-1.8524045751285485,-1.3366546054882122,0.2626977156858625,-0.9993256752941143,-5441.836934404724,Global
85,-1.1316870595039592,-0.7740045042465228,-1.5561708294617327,0.05647849459374779,-0.9023243373424462,-1.1219358848879122,0.6954697597786643,-0.8231168598060341,-0.5626635705214287,-0.06583429092732818,-1.8522808566208515,-1.2902524130496342,0.27478683669072507,-1.0909212795792904,-5220.959992388483,Global
86,-1.1298937339252062,-0.7586272422439533,-1.5546652210407905,0.07160546361214316,-0.8569061078768667,-1.12664337572784,0.701145477221941,-0.8333613821221805,-0.5535915310112215,-0.06093920406888618,-1.818586679175731,-1.2706567791925791,0.3043843395342778,-1.190014091784206,-5023.359817805376,Global
87,-1.1087523046233916,-0.7586702711966975,-1.5813738345427486,0.05600386685653915,-0.8074552543807352,-1.1619766371639573,0.6397545605126792,-0.8386217270428857,-0.5286506536573776,-0.020478773186696903,-1.7455269490521095,-1.312001245803753,0.36973169619517465,-1.305218780453956,-4858.457744769509,Global
88,-1.1058242876167517,-0.7540212078525403,-1.5805862743300725,0.056707843577210267,-0.8063598002940825,-1.1632200277821425,0.6364611335700471,-0.8374272440794978,-0.5237688749338856,-0.009866824022543113,-1.7402288504114347,-1.3201407700147025,0.37880648039083786,-1.3126840623271745,-4842.146715570342,Global
89,-1.102835855863451,-0.7445569490904237,-1.5760539786016392,0.06138194390703302,-0.8078214191497122,-1.1638737524847336,0.6394902512086303,-0.8323690218633772,-0.5197150105118656,-0.0005696918909670759,-1.7393823409221805,-1.3274038633729914,0.38946843182601854,-1.314801270500963,-4824.3697387127595,Global
90,-1.0965311156872424,-0.7209144913776724,-1.5645656656424523,0.07575224531942246,-0.8141750565670522,-1.167141242306842,0.6472603256007277,-0.8174347801431313,-0.5159325365073937,0.017753269661717412,-1.7424242345144958,-1.3402399870597264,0.4098463701150218,-1.3175735121618681,-4794.120970490914,Global
91,-1.087022500989961,-0.6870284603019641,-1.5519221747650558,0.09540170581524916,-0.8245896573053311,-1.1779589007103906,0.6609253104985345,-0.7966326498453836,-0.5149066381789942,0.03624602786797869,-1.7506997169484346,-1.3498290998659934,0.432760332567589,-1.3223862148190406,-4770.332395712677,Global
