,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4323592517412918,-1.9426020659875616,-1.3385085523827678,-1.2000000000000002,-1.92946483354028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9420692092484795,-1.3889690718514447,-3.171904825097056,-32232.617282604457,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1980753375257036,-1.9102827795400001,-1.3313062286802937,-1.2000000000000002,-1.9129512180269739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8004798913903435,-1.5617751574565826,-3.2,-29416.279605290983,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7737616516628147,-1.710702724231939,-1.2000000000000002,-1.2000000000000002,-1.9653085471870693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6805419960038366,-1.605566501410617,-3.194024015121944,-25142.01524165772,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5041078792775506,-1.5753592634982814,-1.2000000000000002,-1.2000000000000002,-1.9981421364398448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.63346629153731,-1.5752517315153507,-3.2,-23268.561403053645,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2347653175590363,-1.4431093651531874,-1.2209289034591246,-1.2000000000000002,-2.015387396094448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6135047201716435,-1.4906559218918096,-3.2,-21747.01530114569,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3445064823072088,-1.2000000000000002,-1.2000000000000002,-1.9843574238045099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.634326202021462,-1.3367471067217302,-3.2,-20747.395100899757,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094552100479272,-1.2000000000000002,-1.2000000000000002,-1.893065185677834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.642146186655808,-1.2000000000000002,-3.2,-19579.109591256267,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374051311809082,-1.2000000000000002,-1.5987714605386416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5785516181372525,-1.2000000000000002,-3.2,-17980.128212749478,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.223000853294506,-1.2000000000000002,-1.3908272666030372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.528611332184731,-1.2000000000000002,-3.2,-16967.569542431407,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4214979402864705,-1.2000000000000002,-3.2,-15672.981628384192,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9851410331079964,-1.2000000000000002,-3.2,-13005.477137392008,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7837331905616989,-1.2000000000000002,-3.2,-12147.567816580768,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4993288104505536,-1.2000000000000002,-3.2,-11239.71338383617,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2793459453913723,-1.2000000000000002,-3.2,-10730.021122144552,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
43,-1.8431432527225269,-1.3983613211510153,-1.459389196736611,-1.79650799065263,-1.453422459295561,-1.6846082804318279,-2.135053343385784,-1.5482265600609109,-1.2809085966071838,-2.614455370917084,-1.628637614263633,-1.6985824157202989,-2.1189555627278454,-1.9234390211843275,-33779.63668048641,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.218332579576811,-1.2000000000000002,-1.2000000000000002,-1.3630888957878784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.090513041097028,-10840.092360177767,Weak
45,-1.3841778389749795,-2.1998527335746756,-2.1399738155520076,-2.779215567613659,-1.485724739643187,-1.3930668747826216,-2.700938928183518,-2.409205562460318,-1.2076921271287075,-2.518048098036852,-1.2323976047503022,-2.315693188788898,-1.200877624721869,-2.9171775212012543,-53356.94116148567,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1996182877917443,-10579.045785641165,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1962235667672583,-10575.896896104816,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.118622455185253,-10504.543868891926,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.051761064420232,-10444.031745984163,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870689599262082,-10284.644482118632,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.713234749347758,-10151.375888318978,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.570079059060736,-10034.513405991747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4240536210031487,-9919.53103859876,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2853918321572104,-9814.29443031037,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149508426599504,-9714.89707446289,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.016903748588682,-9621.458352700653,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8870216394111414,-9533.347298911005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7595162554083856,-9450.130426862253,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6341066247481617,-9371.453154032059,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2018374702697519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5103515243785945,-9300.208194654622,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.237729815977017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3983599297908325,-9301.708633829468,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4080720938697355,-9237.591465187958,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2802706026951518,-9166.427215188749,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000326255045,-9123.400017226271,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2889770464490058,-1.9858433491674294,-2.0161832388683623,-1.6801742122396799,-1.6044268751071356,-1.2158571634896245,-1.6515604576986984,-1.639780952975535,-2.4835416213849095,-1.2013272264673012,-1.7103608413162916,-2.1216143799278577,-1.7233263963325822,-3.1187290742424665,-33793.49705922901,Weak
70,-1.2384361632918666,-2.5403684238965187,-1.4078802818188128,-1.8300799603414617,-1.4259125709153602,-1.3299837720570362,-1.7691808610407997,-2.040664543099499,-1.4442935829260155,-1.5964367836941344,-3.1861351450568427,-2.659000174561892,-2.1781308385252256,-3.173041653531979,-55765.99067825512,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2072619764568584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.532384179358,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-1.2083130466046197,-0.731711717294702,-1.4189699387435606,-0.8081479656447742,-1.441782943007914,-1.1335363213808292,-1.077638186398654,-1.3432533954185302,-1.483156716460734,-0.9502484759340503,-0.8592093458276522,-0.9310968718292492,-1.1733162099015793,-0.952815214045962,-7994.966638889494,Global
74,-0.8740407769964627,-0.934594378304384,-1.2512064361385555,-0.9553595219351103,-1.2082745584751493,-0.79621912279461,-0.9206811958274218,-0.9425366012570999,-0.927497405379268,-1.0510518188004714,-0.6310962086349432,-1.0837882635564435,-0.8442090885925457,-3.2857872267746315,-6168.837959191201,Global
75,-0.7907681726164124,-0.9021383210724496,-1.2553030110790195,-0.9482151337248464,-1.199680203793231,-0.7633469827914463,-0.8997080845253037,-0.9263955426894982,-0.8771372023783517,-1.0428509893893732,-0.5556380953696964,-1.097319544562265,-0.8081649909268793,-3.3577594998261118,-5904.883376775794,Global
76,-0.512232155670973,-0.8265474585434374,-1.2363845897039816,-1.020371787486005,-1.1528350232496787,-0.790099010730564,-0.9202593867467086,-0.9362070390490975,-0.7753830095646256,-1.0251778620391905,-0.5085372411900566,-1.1804417809848056,-0.7954012318464795,-3.5325595027316985,-5872.9051260703445,Global
77,-0.6628219082050637,-0.893460568965465,-1.257565224646339,-0.9925574176945222,-1.1636230947842325,-0.7551503612332463,-0.869864427766595,-0.9456850325356906,-0.7676563153151015,-1.0418496831356607,-0.4131229187451628,-1.1893776278683472,-0.7732644386155328,-3.5797474616905376,-5890.129907776043,Global
78,-0.6089883395265179,-0.8083861735377715,-1.24266736733749,-0.9385567655814303,-1.186209956557347,-0.7202333809466702,-0.8949658301337591,-0.8947005971395369,-0.8179363977399395,-1.0308403542947258,-0.5072023738652385,-1.1301617111684121,-0.7650970716175535,-3.4611506312013534,-5573.541858134076,Global
79,-0.5913830559020935,-0.6554788566133267,-1.163682666408206,-0.860142846778466,-1.2312709663340162,-0.5569926325154263,-0.8672344161350353,-0.8021899013150122,-0.8354189854086211,-1.0252016249467666,-0.5192243326937528,-1.2000107410972127,-0.6836510395512823,-3.6074142712943673,-5178.310841223389,Global
80,-0.5958331953673625,-0.6393624203987235,-1.1287417497621761,-0.8744100412670844,-1.2434636937556316,-0.5372452935296008,-0.8612728692057193,-0.7916387172935394,-0.8393105609129621,-1.020487810664325,-0.518607540514957,-1.2200157045040874,-0.6749678629059943,-3.6384655193707247,-5168.071171813503,Global
81,-0.5939610101919597,-0.6388424023500852,-1.1286604222163346,-0.8742120720540467,-1.2426688354600914,-0.5366265996711954,-0.8592471732441532,-0.7902558816811269,-0.8387746835545701,-1.0196739841709834,-0.5186469304373219,-1.2188964270145057,-0.674895702067806,-3.6376904005863993,-5159.307030974199,Global
82,-0.590621463655218,-0.6397646062873416,-1.1188380023539144,-0.8766956399512174,-1.2432768669969367,-0.5352981944177702,-0.8464914541296984,-0.7857089883394783,-0.8406318347422722,-1.0177969380194405,-0.5172915914475938,-1.2185860657051402,-0.676284933031887,-3.637041063280743,-5136.468677162829,Global
83,-0.563089498000272,-0.6549620850405193,-1.0871025525329192,-0.8674456766097643,-1.2422561264265466,-0.5401272984082712,-0.7571034470845334,-0.7656173023732527,-0.861140368566989,-1.0162995107224142,-0.5262116458125338,-1.2124926741674449,-0.6858127594733111,-3.6191616871066805,-5030.257381030966,Global
84,-0.5399714670814852,-0.6732743180682066,-1.0860589666170415,-0.8435348015482135,-1.2422410931931955,-0.5435770276707931,-0.6876332211800174,-0.7550149454774099,-0.8756949091366821,-1.0214068898165858,-0.5438745787240336,-1.21278236506822,-0.6855336773434592,-3.6186366845719857,-4992.848526575992,Global
85,-0.5352686538951821,-0.6830549515225273,-1.0944029871617675,-0.8359679221954109,-1.248727123152022,-0.5407561783576175,-0.6802644824446786,-0.7545670373725993,-0.8738519283879808,-1.0232668666009306,-0.554747670345488,-1.2134487840735895,-0.680113040963198,-3.6301635692391083,-5012.374607724192,Global
86,-0.5403900886455084,-0.6505527843066137,-1.0857753176465643,-0.8424025841662457,-1.2220028678788655,-0.5516614471353547,-0.6787939427109163,-0.751179076024044,-0.8868731306051588,-1.017913962172034,-0.5256523670114355,-1.217628985362181,-0.6916478286832054,-3.6039595021994693,-4946.360969051582,Global
87,-0.549309768353726,-0.5785162320976751,-1.1144498800689868,-0.8548716006004349,-1.1664130623669666,-0.5845610865803159,-0.6489970166011574,-0.7305400151754484,-0.9262231392425119,-1.0061686249868314,-0.4779357625129305,-1.2356649034818061,-0.6961583600378525,-3.586619661983167,-4888.524331738093,Global
88,-0.5496465217046319,-0.5749532418833163,-1.1177713549622856,-0.8564535806183344,-1.1667238845564478,-0.584055925190311,-0.647387743674235,-0.727206760727123,-0.9270159863277861,-1.0043126963601707,-0.4755568612971472,-1.23400443735306,-0.6960893928215088,-3.5888205035661684,-4886.606289986239,Global
89,-0.5484719663467825,-0.572218257244798,-1.1192192719875387,-0.8588104690762997,-1.1660154430287204,-0.5860328560443049,-0.6451090271174694,-0.7232308432754629,-0.9255312107752561,-1.003691167553561,-0.4740643966542698,-1.2322641804663994,-0.6965920792722198,-3.5893665673116515,-4881.797418083013,Global
90,-0.5487999600846177,-0.5679916827526038,-1.1226305826519138,-0.861563358746127,-1.1695757594163092,-0.5867934178376311,-0.6421416367117578,-0.7138126445845099,-0.9212148645066127,-1.003680702521526,-0.47625635141832057,-1.2271189092781813,-0.6978702438893639,-3.5889755493601707,-4876.131656211772,Global
