,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-1.8767455670288862,-0.029527458398504087,-1.875650661061672,-0.1759120465519529,-1.1435742180384092,-0.9669674551699916,-1.0484347860287477,-1.359767492965483,-1.3963664330686185,-1.8782669594537522,-1.4217625432699852,-0.871597857180543,-0.8260174464126451,-2.0589611326386414,-11503.953600547931,Global
74,-1.866929840653725,-0.049708520278216164,-1.8578816646096268,-0.15949449687748793,-1.1398717645005076,-0.9780150956637051,-1.0454845387815435,-1.351897874702469,-1.4080528281195728,-1.8767396003273888,-1.4424300954584834,-0.8800100711300854,-0.8215173194930113,-2.0446988962591566,-11488.788958808293,Global
75,-1.8650486291735469,-0.04879312135736618,-1.8570212947150002,-0.15962275198215956,-1.1413755935004972,-0.9767626084273732,-1.0452029630534236,-1.3514921852289516,-1.4067418473316537,-1.875903255422024,-1.4448642689350444,-0.8780725867700607,-0.8222629503989449,-2.0441305164695285,-11477.144761932708,Global
76,-1.8597143760535972,-0.04696166015861813,-1.85459703756811,-0.15537124519804282,-1.1428025804792612,-0.9789965785604319,-1.0455619802263851,-1.3481064365906417,-1.405559308688253,-1.8812334361150451,-1.4554777147996332,-0.8752756494595489,-0.8192101141299241,-2.039558780218527,-11488.842860177201,Global
77,-1.8620343860945914,-0.048026755571851425,-1.8541615412496624,-0.15582636012957932,-1.138022523022693,-0.9764216977803821,-1.046397863883039,-1.3482278281818576,-1.4069163634729285,-1.874812070022195,-1.4460091083428106,-0.8773523880217221,-0.8192885507482517,-2.0408503650273024,-11439.072810022333,Global
78,-1.862052345042246,-0.061881241311519786,-1.8536264524254513,-0.12937334621919214,-1.1016082202321522,-0.9736985396085068,-1.0713744861914671,-1.3305335967258813,-1.4178260049774458,-1.8580354544580118,-1.432629363658082,-0.8771016694989437,-0.7981129674484665,-2.025729139972784,-11262.536283877485,Global
79,-1.9073315758699458,-0.11842549158350842,-1.8836163870204587,-0.07572603380185383,-0.9479947465745244,-0.9415577656051269,-1.1870715699334493,-1.2537175899046198,-1.4937684185271927,-1.7799202428017078,-1.346724860286703,-0.8534603969207372,-0.7170770593792362,-1.9877983164853814,-10848.849809274096,Global
80,-1.9130330852049944,-0.11888812893683756,-1.8902309202390442,-0.08711738004223248,-0.9401660071919001,-0.9384675462151917,-1.1997330962588209,-1.2398146039258846,-1.5051736110946607,-1.770110435087773,-1.3475150172436186,-0.8368445708330636,-0.7109706932612334,-1.9874701073864312,-10851.310072834523,Global
81,-1.9120251389560166,-0.11899329516335945,-1.8891015920147838,-0.08121486473839633,-0.9380711072428137,-0.9377230052866788,-1.1965849806023865,-1.243400184167017,-1.5025111969464247,-1.7709213565666206,-1.3429028619650696,-0.8447365294709536,-0.7110702819871485,-1.9848398053665581,-10830.886784333306,Global
82,-1.9138216242227877,-0.11658900977308354,-1.891735013871034,-0.08181749306397497,-0.9333537916240129,-0.9349017327048949,-1.1950809662422661,-1.2417620268098772,-1.49880742166436,-1.7667102950967588,-1.3422224354963446,-0.8472622257998741,-0.7104910703578564,-1.9806973344441068,-10799.968858698392,Global
83,-1.9363578470461125,-0.0890763203849923,-1.9225786909664717,-0.08505608045688073,-0.9000952088927795,-0.913128027969559,-1.1761454248092544,-1.2316323904800672,-1.4589935001173162,-1.7307011390399534,-1.3688171728184513,-0.8735005505074324,-0.7070230525102473,-1.941214574648345,-10651.482095153817,Global
84,-1.9705640420079553,-0.04950808102326546,-1.9660660699302308,-0.08968465591989033,-0.8560707046185314,-0.8795669851971771,-1.1524913087505801,-1.2166233326288376,-1.4024144585144436,-1.6878378568422197,-1.4264674810136733,-0.906100547940133,-0.6965064347328637,-1.8842601748058767,-10564.377747576009,Global
85,-1.9702836320934873,-0.04713613115893665,-1.9677727634488629,-0.09032730259979768,-0.8552061794443396,-0.8778662586292608,-1.1533645750934165,-1.2138632890899999,-1.400825252459345,-1.686954537535089,-1.4285373799526326,-0.9041741830633603,-0.6954554187942537,-1.8818459552933147,-10555.354536158751,Global
86,-1.9688918867101826,-0.046092269420173554,-1.9673199582380176,-0.08954367984449264,-0.8555267174549792,-0.8759268026321911,-1.1513695537844326,-1.2119866627612987,-1.3998231310565483,-1.6865901479799292,-1.431522494383303,-0.9001048054661036,-0.6948094070984727,-1.8796397472583306,-10536.906104116826,Global
87,-1.9652699321825304,-0.04031237806416669,-1.9720176609534092,-0.08746166338557865,-0.8551392550556448,-0.8698592722358032,-1.1544917518469802,-1.201731445826406,-1.3958797922644703,-1.6815840377939275,-1.4418471493755562,-0.8825396494613509,-0.694014110031552,-1.8741349849383615,-10489.93125574206,Global
88,-1.9401831421665923,-0.017115200459538748,-1.9920557292824121,-0.0790937181304749,-0.8710733373712368,-0.8491817353794813,-1.1645834268461954,-1.151967787555463,-1.3796580467953754,-1.6588408370396708,-1.4801477926346218,-0.7876590125912486,-0.7088424594068023,-1.8582778536501376,-10259.898691630584,Global
89,-1.8992201765904595,0.02257025026309095,-2.0234741522484927,-0.06027934251320632,-0.8932450651240905,-0.8316888330312843,-1.1810689050322851,-1.0835001927274361,-1.3551606516590022,-1.6224313788847078,-1.5080669570998617,-0.674666168542388,-0.7463160864613139,-1.8326017486256683,-9927.164180192187,Global
90,-1.8139024164256052,0.13248392792880004,-2.084133557041857,0.029195891031937645,-0.8963674412834339,-0.8587518455516355,-1.2066604953098798,-0.9798145810679995,-1.2948450711551502,-1.5623079104567763,-1.440459346729338,-0.6283039684291735,-0.8687638205068748,-1.7365861466342216,-9262.26881827425,Global
91,-1.7396417928900476,0.2648709631454183,-2.1446252665522265,0.149209348111084,-0.8530799643932291,-0.9010431730693278,-1.233679123542208,-0.877666340410688,-1.2326083791292484,-1.5480505152789714,-1.3498924896209923,-0.6609074771309302,-0.9895019218596425,-1.59155581436902,-8854.060795388765,Global
