,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.509076776004266,-1.2305011254294576,-3.1425359020734094,-2.49663052745976,-2.4380822215922944,-1.67167973726808,-1.3223921733784567,-2.5606204070659446,-2.3350481344191687,-2.6597085168170693,-1.5978882273472113,-1.9235223877537575,-3.062619733083686,-1.9927110472617777,-81668.57118150736,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.497992395452597,-1.524970889839146,-1.9134194797145865,-2.6229087863467764,-1.2951712090688796,-1.4446386593925375,-3.1639090308788185,-1.8002047014502367,-1.3108962809928777,-2.2999459408408494,-1.7840479768606847,-1.4555679744516736,-2.100598837562284,-1.5264707974242289,-47789.38848626094,Weak
16,-1.5056816859964723,-1.4834942616315234,-1.8994963522277108,-2.63005055350077,-1.3002407488176007,-1.4260931175359188,-3.1738115118042325,-1.7908103866884402,-1.3086920264384325,-2.297200234126722,-1.7805501792275238,-1.4579395987313666,-2.1125203419653475,-1.5274785001421045,-47755.107371372615,Weak
17,-1.5013258628309973,-1.4747612187074128,-1.9066673503665155,-2.6177030377164128,-1.2668733545507858,-1.4233626101944714,-3.1373934690784244,-1.7948152004515154,-1.327290941339604,-2.3190882014083254,-1.7756174838825218,-1.4478611660384633,-2.078227315664084,-1.5384375997042474,-46937.85448046674,Weak
18,-1.501348502224223,-1.4757049953194803,-1.906635946114817,-2.618014965443697,-1.2679146746684231,-1.423740368952198,-3.138473538506289,-1.7948271289685238,-1.3266953786489188,-2.3183858035549822,-1.7758410479338802,-1.4481639643055486,-2.0791990954060946,-1.5380510465480404,-46965.458952172005,Weak
19,-1.5014119752949748,-1.4324021598785521,-1.9077002993032899,-2.604533993091767,-1.2245980680544621,-1.4067552886810135,-3.0926160144821715,-1.7936002064339418,-1.35212990412926,-2.3487718931584047,-1.7658296407348761,-1.4355075160603001,-2.0386535474913754,-1.5546919887078385,-45815.35946484598,Weak
20,-1.439600330116414,-1.27801346745735,-1.891338975815961,-2.550059025744545,-1.2000000000000002,-1.2977652032412705,-2.86395067749657,-1.7936279634076013,-1.4516421812199674,-2.513513759817145,-1.7191512896079917,-1.3083851521957601,-1.7535575920413373,-1.617606724856414,-40960.93568685418,Weak
21,-1.3356787424402001,-1.2424337892660617,-1.8515468081204418,-2.5364313165646553,-1.2000000000000002,-1.2000000000000002,-2.734654715917721,-1.796554433205063,-1.474567386550672,-2.6226493434491043,-1.6976904245626752,-1.2000000000000002,-1.4995832364593564,-1.631848899816589,-38499.00543528687,Weak
22,-1.2386301589793347,-1.2389558259901443,-1.814459891172519,-2.5325947706144207,-1.2000000000000002,-1.2000000000000002,-2.6504538947775393,-1.796314051293693,-1.4639539627242446,-2.7087224057037345,-1.6861718123820617,-1.2000000000000002,-1.2934552150747853,-1.6260247267892882,-37497.819055617234,Weak
23,-1.2000000000000002,-1.2291850138962577,-1.7835512891671355,-2.533019856462719,-1.2000000000000002,-1.2000000000000002,-2.59682333612365,-1.7901189606377286,-1.4355902403315015,-2.7790789399043074,-1.677617915655256,-1.2000000000000002,-1.2000000000000002,-1.609835968396916,-37141.76842142617,Weak
24,-1.2000000000000002,-1.211221878202449,-1.7412417023839808,-2.536794990556883,-1.2000000000000002,-1.2000000000000002,-2.530313918102014,-1.7758657549900938,-1.369636705035375,-2.8856139175544455,-1.6671139709827092,-1.2000000000000002,-1.2000000000000002,-1.5723178661397872,-37210.91198267162,Weak
25,-1.2000000000000002,-1.206389250883742,-1.762204628579686,-2.534975481099318,-1.2000000000000002,-1.2000000000000002,-2.589593237441636,-1.7810098170455333,-1.4247900206792141,-2.8047282809919047,-1.6669595683201255,-1.2000000000000002,-1.2000000000000002,-1.5994796317500295,-37096.69869025405,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.7012865485634265,-2.5404745546416527,-1.2000000000000002,-1.2000000000000002,-2.645229818108633,-1.7522548973739132,-1.4536054592323182,-2.8004559787809886,-1.6207682878796996,-1.2000000000000002,-1.2000000000000002,-1.5877422826122412,-37108.65237210335,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.7497915182450192,-2.5372471470908127,-1.2000000000000002,-1.2000000000000002,-2.6123814848981866,-1.7737778993499795,-1.4374663271874812,-2.793062944949388,-1.6551919672949889,-1.2000000000000002,-1.2000000000000002,-1.6001211247528622,-37090.19464328706,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.723468183275745,-2.484489155137473,-1.2000000000000002,-1.2000000000000002,-2.5531460774263093,-1.7934422522312725,-1.5074845957110055,-2.81640811246523,-1.6598415053098403,-1.2000000000000002,-1.2000000000000002,-1.5947872848849194,-36610.35158421389,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.6388540140962697,-2.2897881435213523,-1.2000000000000002,-1.2000000000000002,-2.379617392168462,-1.8636688661876442,-1.746574801564981,-2.8663999499412065,-1.6998358794926574,-1.2000000000000002,-1.2000000000000002,-1.5769799600471701,-35526.62640279764,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.590987888239882,-2.185065051723838,-1.2000000000000002,-1.2000000000000002,-2.315513322177158,-1.8920774734647372,-1.8259468843101547,-2.8931376964351956,-1.7451474657303772,-1.2000000000000002,-1.2000000000000002,-1.5570940065506342,-35304.350318542594,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.547044870751742,-2.1052523307609023,-1.2000000000000002,-1.2000000000000002,-2.324688312822972,-1.9008952406574133,-1.8193295909550335,-2.9034750313735085,-1.8152741336165368,-1.2000000000000002,-1.2000000000000002,-1.5285279886874685,-35239.30811938576,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5454975203556731,-2.104274325715966,-1.2000000000000002,-1.2000000000000002,-2.32143058912945,-1.9025394935052413,-1.822756919340882,-2.9043707379221573,-1.8146386490041695,-1.2000000000000002,-1.2000000000000002,-1.5273403861488115,-35240.170667048274,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.5519487802119705,-2.09625894850557,-1.2000000000000002,-1.2000000000000002,-2.3234119602165593,-1.8918952981805293,-1.8226381814144257,-2.9073224295197644,-1.8146045693492245,-1.2000000000000002,-1.2000000000000002,-1.5406315433194466,-35218.48701973111,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.5685117307496554,-2.0433881409334056,-1.2000000000000002,-1.2000000000000002,-2.3109194109868723,-1.8262888814817497,-1.8315532590869252,-2.9453822825891,-1.807446726563893,-1.2000000000000002,-1.2000000000000002,-1.6188223734959946,-35110.41204480649,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.5066307090342634,-2.036723753868296,-1.2000000000000002,-1.2000000000000002,-2.2620094744612507,-1.7868030590781305,-1.8249706309282547,-2.991247129585206,-1.806184706893989,-1.2000000000000002,-1.2000000000000002,-1.6758312125866057,-34945.78264512734,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.3791506247327112,-2.0940298599590084,-1.2000000000000002,-1.2000000000000002,-2.2065566658302647,-1.788513408223788,-1.8005756892669806,-2.975374366568209,-1.849548908279668,-1.2000000000000002,-1.2000000000000002,-1.7641952672025951,-34438.68672900314,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.254915020037218,-2.169562309316503,-1.2000000000000002,-1.2000000000000002,-2.210714776510755,-1.8575008745644963,-1.7887491037142411,-2.8271148644131796,-1.9632459005028586,-1.2000000000000002,-1.2000000000000002,-1.9696689182819895,-33690.22567558894,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2157591176645235,-2.162221971488766,-1.2000000000000002,-1.2000000000000002,-2.2416144675405953,-1.9207079593260528,-1.7819259908685314,-2.799506466469495,-1.9785684954561362,-1.2000000000000002,-1.2000000000000002,-2.058829936802296,-33884.93183285682,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2467774283875606,-2.272549277655151,-1.2000000000000002,-1.2000000000000002,-2.129358887219052,-1.6581375770345155,-1.842895940969475,-2.666795228721809,-2.1112219556364837,-1.2000000000000002,-1.2000000000000002,-1.9310778016452628,-32157.663792959524,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3464913305031936,-1.2000000000000002,-1.2000000000000002,-2.0579896741559685,-1.3916456867751856,-1.9286586304886193,-2.536549003847741,-2.2718929248026396,-1.2000000000000002,-1.2000000000000002,-1.8913655458336074,-31344.71351612156,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.356350974182065,-1.2000000000000002,-1.2000000000000002,-2.047183492907141,-1.3435450499920374,-1.947877210577696,-2.531435750449193,-2.296203723805324,-1.2000000000000002,-1.2000000000000002,-1.8845707552534494,-31440.782672157184,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.287137696331546,-1.2000000000000002,-1.2000000000000002,-2.029878299307602,-1.4308051854651502,-1.808420245950713,-2.312460876428822,-2.1876576043012674,-1.2000000000000002,-1.2000000000000002,-1.8565848198407415,-27638.16900125147,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0501826228845474,-1.2000000000000002,-1.2000000000000002,-1.8090906256059585,-1.3051519171787695,-1.537376176932262,-1.8436081926335446,-1.921124335792529,-1.2000000000000002,-1.2000000000000002,-1.753054680012537,-19218.36805101424,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877946276163438,-1.2000000000000002,-1.2000000000000002,-1.6363672583790783,-1.2057344883696488,-1.3853439072497007,-1.6280723639789216,-1.7395542042524739,-1.2000000000000002,-1.2000000000000002,-1.7073712947932194,-15461.531601510367,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7121600437342372,-1.2000000000000002,-1.2000000000000002,-1.424089953012723,-1.2000000000000002,-1.2311456647530863,-1.4481873559690739,-1.5389562268104537,-1.2000000000000002,-1.2000000000000002,-1.6691491704105965,-12574.256601269924,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765019431209306,-1.2000000000000002,-1.2000000000000002,-1.2295943242794463,-1.2000000000000002,-1.2000000000000002,-1.3461466859499314,-1.3835272877835865,-1.2000000000000002,-1.2000000000000002,-1.6443230296948779,-10985.952992695762,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.457654166434626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399609743636062,-1.2945799602788444,-1.2480526561260883,-1.2000000000000002,-1.2000000000000002,-1.6254806668028583,-10267.169115566105,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3508397412956177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2936865886220106,-1.2632928265498489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6089222565674421,-9957.98687322142,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2414355435141724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338686011050719,-1.2340370931533662,-1.2077575635790447,-1.2000000000000002,-1.2000000000000002,-1.589826526080609,-9774.395839947972,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766475097430259,-1.2000000000000002,-1.2638397147660192,-1.2000000000000002,-1.2000000000000002,-1.5608854136216082,-9592.128446018673,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128692465738695,-1.2000000000000002,-1.2644045310041787,-1.2000000000000002,-1.2000000000000002,-1.5322934482268225,-9454.28354211741,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2852722562092487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4036471423906067,-9397.593754220256,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.262502971615672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4922824451245815,-9403.574590763656,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.401890581824631,-9234.074207906358,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385478212218697,-9224.772712772261,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3681713949832472,-9215.02265836022,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33186510945217,-9194.763618499834,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.260969014447475,-9155.96336170054,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-37493.582605469805,Weak
61,-1.835005580386865,-1.5776049103748138,-1.2807998929284958,-1.243629984458902,-1.254316460175268,-1.215783674245808,-2.727493797442384,-3.0027087571886795,-1.2769545085364375,-2.1411882201461516,-3.1448016078593937,-1.5574795106996326,-2.1143922083876197,-1.9455815592785721,-56320.03673668802,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227886805003474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.532661486659,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-1.4440536596075904,-1.4150997237587093,-1.2647353129833252,-1.1078745082438897,-1.2713922860498015,-1.199007695414655,-1.0667125254909726,-1.3142286671428447,-1.1541830234502168,-1.0248028017147126,-1.1320867006667943,-1.0400068111156657,-1.5964768934395936,-1.2408723677983515,-10290.806714304745,Global
65,-1.2213081442292715,-1.2232336476915977,-1.232205568332728,-1.1592877270369535,-1.1468226074999095,-1.1864873956153903,-1.1154318675030717,-1.2643683932994796,-1.150801399946188,-1.1130388538625249,-1.1563353151765654,-1.1368001358642215,-1.2637143971953742,-1.2308413835337717,-8761.302283601497,Global
66,-1.1704719138341921,-1.189257633248221,-1.236793679589066,-1.1505036906876005,-1.0145745326238211,-1.1571817089063408,-1.1103498815197717,-1.2745787294056465,-1.1216383689369342,-1.1113926611479015,-1.1374043204174176,-1.0532457281180674,-1.2393476581485958,-1.19414444620951,-8116.22641919355,Global
67,-1.0531560214689828,-1.1032388319138307,-1.0801763627892758,-1.1649709575527654,-0.7626951593637639,-1.082670411855128,-1.1634801176083884,-1.0607754826376141,-1.0868773019548346,-1.1301162324155365,-1.122403295768805,-0.7252174869787399,-1.198421218196318,-1.1216380847495069,-6416.079961821739,Global
68,-1.020108111210206,-1.0666407485907896,-1.0031749681319335,-1.1651074927199685,-0.7843975458587815,-1.0655333889430962,-1.1463739547759915,-1.0002283027641656,-1.07812049397901,-1.1304896965698779,-1.1131373340940043,-0.5981876371199033,-1.186849259131871,-1.1044982577375206,-5962.490677044805,Global
69,-0.9462331698001492,-0.9918942289512633,-0.9728702785444554,-1.1561167579190672,-0.962107725664299,-1.0631034497945744,-1.1334745070146903,-1.0654758946875527,-1.0667225906829907,-1.1441484304612202,-1.0942357245006065,-0.42756011865914567,-1.1356317979085653,-1.1025463941622473,-5816.270231971026,Global
70,-0.992666281712935,-0.990834200811079,-0.9092866310457394,-1.1554340882215408,-0.8953392367567825,-1.0504869408701565,-1.0947596841659593,-1.020244868735004,-1.0695074009596022,-1.1348825514550194,-1.0997100509751876,-0.47472538351727067,-1.1629675599559117,-1.092857978296101,-5618.757473807804,Global
71,-1.046145679244245,-0.9329440812840079,-0.8398555699848547,-1.1461117762036046,-0.8869359402120318,-1.0424497990391344,-1.0816883290625945,-1.0569044292430536,-1.0657048985775364,-1.135737743444567,-1.0998143254164139,-0.48991153326038805,-1.1709493914622882,-1.0882503831666628,-5539.831194678898,Global
72,-1.048745162643907,-0.9279643397546218,-0.8392415849402165,-1.1442055772833672,-0.8842492182871854,-1.0423338362214067,-1.0831238851018323,-1.0571327724623956,-1.064072452377971,-1.1355661745727144,-1.0982752616131173,-0.4884518477101795,-1.1706881597905847,-1.0864802072739643,-5526.275953241394,Global
73,-1.05781104511407,-0.9130343102343116,-0.8461832467859042,-1.1419164451259485,-0.8798801711344548,-1.0416490764976487,-1.0847426304205112,-1.0523451218240636,-1.0600682324172968,-1.1358039103414945,-1.093503408041817,-0.4827143350585182,-1.168213818987122,-1.082645935139787,-5492.327262670098,Global
74,-1.1124001834694008,-0.8572504936269358,-0.9020215883387723,-1.1415302130098117,-0.8768621217819904,-1.0371507414507781,-1.0767729694715684,-1.0108321194192549,-1.052945518041795,-1.141508025949638,-1.0818701188409132,-0.4572168168837465,-1.1518830692262825,-1.072507669797062,-5408.12458566567,Global
75,-1.1237150073504445,-0.8529782435353599,-0.9108017941720833,-1.141545524403428,-0.8770355721539198,-1.035563723842431,-1.0718432316334643,-1.003077046587012,-1.0525017070636817,-1.1422206669073622,-1.0812135357024368,-0.45104949255330745,-1.1454150091731528,-1.0713230665103506,-5392.160330177538,Global
76,-1.1409794607930408,-0.8698766191909691,-0.9108396719178912,-1.14051571912439,-0.8761282538816881,-1.0330593420948118,-1.0668465053645084,-1.0070334289578697,-1.052452453798408,-1.1436580517467823,-1.0817635820908476,-0.4405580362640325,-1.1209256079143648,-1.070811726826598,-5382.559044859609,Global
77,-1.1463753101163718,-0.876011250735565,-0.9092125309009796,-1.139451499923885,-0.874186345149505,-1.0321514350787369,-1.0653029803918324,-1.0094101708131409,-1.0511165154595263,-1.1443117497219897,-1.0801896061873637,-0.4358746517159928,-1.1107566749710258,-1.0695047928681891,-5369.710014634085,Global
78,-1.1496396409349396,-0.8822609177907861,-0.9063307024605686,-1.1369739150668814,-0.8701268725752713,-1.030733872982874,-1.0639038564582262,-1.0124361983466228,-1.0473703243934673,-1.1450882563447125,-1.0771858108093484,-0.43068967029783817,-1.0996064188953767,-1.066394784888775,-5343.027522281975,Global
79,-1.1473331904263266,-0.8907952519364887,-0.9004368816739722,-1.1294033155664411,-0.8551143622297164,-1.026485557635969,-1.0638387764717845,-1.0206429927249363,-1.0304149287259539,-1.1499672887943395,-1.0602972714631371,-0.4190199134230107,-1.0771484575982169,-1.0524209929276478,-5247.638730284278,Global
80,-1.0941659613034298,-0.8747812380133877,-0.8764292139112945,-1.1028784986916058,-0.7736485251077336,-0.9905704581183783,-1.0608191627284074,-1.0389710026334122,-0.9250707251987363,-1.1890174124712862,-0.9535423984986295,-0.37014499441405985,-1.0220463050992359,-0.9627771988823313,-4713.7806000906185,Global
81,-1.0147189873003215,-0.8169169673825677,-0.8540677612737596,-1.1037718310296845,-0.6754017545446653,-0.9069118142014797,-1.037094718216658,-1.0360318379122533,-0.7950739198122816,-1.260776691296726,-0.8247829771311255,-0.2980496485384124,-1.00187051965325,-0.839833714132917,-4136.815244523262,Global
82,-0.9715666002410029,-0.7750481474666423,-0.8407949793941435,-1.183521085864953,-0.5964341491238132,-0.7448022723376416,-0.9942933774864822,-1.0268474510834076,-0.7295802635958202,-1.3547872305832047,-0.7794131841859828,-0.20824583487938236,-1.0150884396345103,-0.7440335836824471,-3924.4578740655215,Global
83,-0.9711004261183651,-0.7753403305051704,-0.8407207296046254,-1.1721679622354046,-0.5992733613200271,-0.7614049655262539,-0.9930534156567649,-1.0254049523590656,-0.7261218378125555,-1.34900715745259,-0.7716545112826777,-0.213511695275258,-1.0155274582597251,-0.7463785957092818,-3902.8619894098597,Global
84,-0.9710413452025282,-0.7755022986459277,-0.8384905758846364,-1.1685650652441508,-0.5962954972652907,-0.7689766054846401,-0.979798200654219,-1.0218920782447998,-0.7153484911549287,-1.3536711471176752,-0.756876281514694,-0.205866442830776,-1.0223741912477373,-0.740730214034845,-3870.847842849732,Global
85,-0.9809966024064873,-0.7841314965890773,-0.8350325313178509,-1.1668273226153743,-0.590675397379371,-0.8042407345898966,-0.937237540163868,-1.0150390052999336,-0.6852670825603686,-1.3705191653811484,-0.7186984561945261,-0.17806905399360257,-1.0499106075780813,-0.725672446189955,-3838.7636374754466,Global
86,-0.9817236447844714,-0.7846851970256764,-0.833784314201644,-1.1663130647927773,-0.5889864057766799,-0.8069782530211796,-0.9343745063012339,-1.0142913952390544,-0.6817538760645481,-1.3709248077454332,-0.7167774491069823,-0.17372916151961276,-1.0508891626348562,-0.7230813136041984,-3830.5157198813863,Global
87,-0.981472087811802,-0.7839783511987719,-0.8306060068442944,-1.1653895806322778,-0.585359308148274,-0.8095391936127646,-0.9329623498108275,-1.013970926615085,-0.6798871016944853,-1.3704548260878422,-0.7171584023128599,-0.16828129497763678,-1.0510889408001147,-0.7191527414812,-3818.858218919232,Global
88,-0.9789263385898717,-0.7795244486771696,-0.8245757233517398,-1.164867319682151,-0.5723880727825782,-0.8180108483705268,-0.931731850447768,-1.0134593843185788,-0.6762906550797521,-1.366703340829912,-0.7274151196922015,-0.15187273498892193,-1.050362636736331,-0.7059138522387048,-3792.1767520711805,Global
89,-0.9651028481323336,-0.7642335133952387,-0.8139279201865283,-1.166127937186344,-0.5363448363692552,-0.838597340480268,-0.9292505388176563,-1.0139735161371575,-0.6720858705304728,-1.3597490905826286,-0.7632215643051645,-0.11728633943401447,-1.0428956881861882,-0.6707852506683206,-3737.4770184221925,Global
90,-0.9522994171841551,-0.7533477622137946,-0.8118470226662502,-1.1678838362428516,-0.5175991131056252,-0.8499534870117068,-0.9200480221641125,-1.013497109876023,-0.6739506839363407,-1.3628136252859713,-0.7827349541556728,-0.10856081029808344,-1.0339010054827253,-0.6546736821690959,-3714.612289818704,Global
