,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.8268163569027622,-2.0104749757075266,-2.182718161850862,-1.9693936135042283,-2.557725866884196,-1.297162469056116,-2.63264931274926,-2.029899335120429,-2.621628332252503,-2.257921769987471,-1.7939439413023097,-1.7080767850634722,-1.5497537507085268,-2.3293540719607284,-55863.68091876032,Weak
12,-1.82681637039687,-2.0104749818507,-2.182718155685899,-1.9693936170487587,-2.557725820348932,-1.2971624432120294,-2.6326492771069283,-2.029899315325854,-2.6216283513504037,-2.2579218003693744,-1.793943877233463,-1.708076821160273,-1.549753731981745,-2.329354078858284,-55863.68016358415,Weak
13,-2.4477670392246442,-1.9719546975091138,-2.370052548226816,-2.5709979872251845,-2.819862077085415,-1.2102703463274227,-2.543588752165073,-2.412005642594445,-3.1048561857415233,-3.0701538448748584,-1.808800594898837,-1.9765814535091404,-1.9349696088042085,-2.403680871100639,-90577.36451487646,Weak
14,-1.826816377332922,-2.0104743276330006,-2.182723497271303,-1.9693918860855382,-2.5577233898686074,-1.2971559545009146,-2.632648835285694,-2.0298963891298563,-2.6216287126658346,-2.257919281833965,-1.7939408088145619,-1.7080759468884992,-1.5497526171837268,-2.3293530271529628,-55863.58973940483,Weak
15,-1.574167837759639,-1.8738969355724142,-2.06897213118219,-2.2687556493911147,-2.6550340610262033,-1.7819621922051847,-2.2436228746247284,-1.8139792998376143,-1.4811242733035088,-2.3176451379261476,-2.060653850650916,-1.9913282713353682,-1.5687413524510172,-1.6279409659076136,-49387.61125851848,Weak
16,-1.6626357469094322,-2.4267529487083737,-1.8374105460142574,-2.0752905250742018,-2.3650128840022235,-1.7931228028817177,-2.7580762119155864,-1.507299931738805,-1.641267606851797,-2.491546414406979,-2.1453441568581493,-1.610856816404541,-1.5766729513293252,-1.4833882606597981,-51911.06949646421,Weak
17,-1.591034112589975,-2.0088922862953766,-2.0122483290541266,-2.203933153842757,-2.5498993918792277,-1.7472497172790027,-2.389194587446153,-1.7466006009513617,-1.5478278255764828,-2.3358873526470254,-2.0342068517195795,-1.8805357959310118,-1.5586783029002476,-1.6181482923435226,-48376.85486788787,Weak
18,-1.5898485048316466,-2.006005677325594,-2.0125007330305724,-2.2053673413263466,-2.5544988472115944,-1.7503617268168528,-2.3819290268762767,-1.7444210216031795,-1.541916102128069,-2.3371720720793414,-2.0355436946528194,-1.8858849112155107,-1.5583821449706237,-1.613773731441917,-48380.97131943948,Weak
19,-1.5899909219833617,-2.006646903127593,-2.012188741109918,-2.2026992861816583,-2.5481865142452538,-1.7439109910977362,-2.3885441517257613,-1.7472246987735651,-1.5484916925863388,-2.333036735853446,-2.0296442748207073,-1.8805012335748261,-1.5568491899820336,-1.6200398924899426,-48259.03158390234,Weak
20,-1.5646905251779553,-1.9392712161697707,-2.017847315330315,-2.188437738519248,-2.5402985681689,-1.6905749814073057,-2.3372137933846906,-1.759365343164602,-1.5392481963858822,-2.2793263430621584,-1.9463238782946823,-1.9082558907582798,-1.520299735991657,-1.6463633543193505,-46100.70440195111,Weak
21,-1.5515820041475747,-1.903549460146025,-2.0201729169632006,-2.176360064949615,-2.5338077206607266,-1.6569750063807744,-2.3098089612276262,-1.7641093804562689,-1.5411386682312165,-2.2490988461386467,-1.8960773476128079,-1.9220595909015068,-1.4977938402602622,-1.6643609436303364,-44884.039158767795,Weak
22,-1.4904340333300818,-1.8332266392326335,-1.9607675917097003,-2.0374929671155764,-2.458955192510213,-1.463648219169014,-2.268755974423654,-1.6880655731262013,-1.586844704492033,-2.1161349467445834,-1.6391230004516404,-1.9077342890802047,-1.3527065762386306,-1.7204097214158296,-38390.142497337816,Weak
23,-1.4479311990802441,-1.823662359759694,-1.8867674221907536,-1.9086386824276174,-2.411059865333359,-1.3204256047707623,-2.2993569154830804,-1.6058138928052967,-1.6359182000494803,-2.0237162605173475,-1.4889213124957108,-1.8455349753533794,-1.2374322043713843,-1.7566857989940425,-34475.88870346332,Weak
24,-1.4090293871366284,-1.8161642300201073,-1.8171175936283315,-1.7856605868023632,-2.381298496763059,-1.2000000000000002,-2.348761437122495,-1.5401409741450776,-1.6960308917114981,-1.934285228291859,-1.3779384428027073,-1.7679146068859857,-1.2000000000000002,-1.8068571277146694,-31845.772123967323,Weak
25,-1.3687349437035743,-1.7980134625069806,-1.7524906571902286,-1.6663692852658607,-2.364579262116864,-1.2000000000000002,-2.3991212621156226,-1.488627387513419,-1.7622573881529442,-1.8417778743068587,-1.2860774768199952,-1.6850965226840258,-1.2000000000000002,-1.87198535173765,-30212.81716078219,Weak
26,-1.3352029734212454,-1.7678188319577155,-1.7082813525229237,-1.5791596962116554,-2.3580973548195945,-1.205844972337951,-2.4251810532171127,-1.459145320972308,-1.8135659358501945,-1.767319025122008,-1.2168602615399546,-1.6267790851234085,-1.2000000000000002,-1.9323708521247334,-29116.086333441686,Weak
27,-1.2760128891110165,-1.6711653263882342,-1.6602695231260678,-1.4647302798695112,-2.3562355392443792,-1.2000000000000002,-2.411947554201411,-1.4414425258705996,-1.8855177953735194,-1.649390023790122,-1.2000000000000002,-1.565302106887759,-1.2000000000000002,-2.04869482576935,-27551.612220475094,Weak
28,-1.2217917131677183,-1.5547221627393972,-1.6433380091285559,-1.400465189919781,-2.349785710253232,-1.2000000000000002,-2.339874968352813,-1.4455549034497448,-1.919004075924787,-1.562592941660355,-1.2208805451916498,-1.555943894760759,-1.2000000000000002,-2.1435498387113707,-26165.673127541733,Weak
29,-1.2000000000000002,-1.3758282187629747,-1.6551953284676653,-1.3710131488834345,-2.313020382844687,-1.2000000000000002,-2.1549211102341337,-1.461828664469717,-1.8984321832593356,-1.482562427617187,-1.2000000000000002,-1.6161751030001064,-1.2000000000000002,-2.227616494029672,-23998.646604208916,Weak
30,-1.2128525030907706,-1.2581379711770544,-1.6722719485906536,-1.3735095099694066,-2.2598730706362438,-1.2000000000000002,-1.9941633353134507,-1.462781990814006,-1.8355643685212328,-1.4454780543448196,-1.2000000000000002,-1.6876723898794714,-1.2000000000000002,-2.2429887004309617,-22416.804538465658,Weak
31,-1.2185675377862206,-1.2000000000000002,-1.6664739898264682,-1.3595044256494775,-2.1554323934955155,-1.2000000000000002,-1.819509981516035,-1.4191414609780253,-1.7063204968369807,-1.3941458736059216,-1.2000000000000002,-1.7585827701457968,-1.2000000000000002,-2.2032419847533844,-20217.59680662168,Weak
32,-1.2000000000000002,-1.229044209173619,-1.6047603326720512,-1.2908852585071233,-2.0118399799410307,-1.2000000000000002,-1.6916203137135772,-1.3157489826311406,-1.5320031128009743,-1.3007684751869186,-1.2000000000000002,-1.7759134685540208,-1.2000000000000002,-2.1209727798216917,-17517.0595402677,Weak
33,-1.2000000000000002,-1.267172880047263,-1.510075536470488,-1.2000000000000002,-1.9065420832283675,-1.2000000000000002,-1.6496727646098448,-1.2095083711844865,-1.3992490672145772,-1.2000000000000002,-1.2000000000000002,-1.7294843440100172,-1.2000000000000002,-2.0615103733253672,-15446.951465180971,Weak
34,-1.2182949559379987,-1.2600828930065735,-1.374800258401468,-1.2000000000000002,-1.8423154606373506,-1.2000000000000002,-1.6588847613216429,-1.2000000000000002,-1.2969267809338425,-1.2000000000000002,-1.2000000000000002,-1.6249306084520003,-1.2000000000000002,-2.0389139553541145,-14268.906682284482,Weak
35,-1.2270916730812562,-1.2191087573212023,-1.262730328128841,-1.2000000000000002,-1.8070127195768284,-1.2000000000000002,-1.659302846398045,-1.2000000000000002,-1.2330985076631495,-1.2000000000000002,-1.2000000000000002,-1.5368812537059984,-1.2000000000000002,-2.043683821653333,-13441.31771560516,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.804049643975604,-1.2000000000000002,-1.5947669588569475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4274484211956278,-1.2000000000000002,-2.118918652775873,-12746.599837503636,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8134389144613003,-1.2000000000000002,-1.5218317082360042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3726973860486609,-1.2000000000000002,-2.1840526612677444,-12492.5113094981,Weak
38,-1.273697211972368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8054164544060476,-1.2000000000000002,-1.4329248946272086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3596540356416495,-1.2000000000000002,-2.2167400328466442,-12325.60180026372,Weak
39,-1.2908814252869267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7948616278750693,-1.2000000000000002,-1.4161525611457149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3660179407606725,-1.2000000000000002,-2.211016573180981,-12279.570568269462,Weak
40,-1.2172294075312378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6473906933978124,-1.2000000000000002,-1.3249885612939971,-1.2000000000000002,-1.2178380993943565,-1.2000000000000002,-1.2000000000000002,-1.3704731766024487,-1.2000000000000002,-2.13325982779818,-11440.27100132844,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5296473242092419,-1.2000000000000002,-1.2559842930786407,-1.2000000000000002,-1.2618915483455346,-1.2000000000000002,-1.2000000000000002,-1.3228144398344115,-1.2000000000000002,-2.099027287379753,-10882.290982918335,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4007825327291046,-1.2000000000000002,-1.272481191147885,-1.2000000000000002,-1.379501059968648,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0807839916040876,-10581.675037576497,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989895056621242,-1.2000000000000002,-1.235935715900748,-1.2000000000000002,-1.3452892839298252,-1.2000000000000002,-1.2000000000000002,-1.2010762295481585,-1.2000000000000002,-2.0744649223272997,-10427.943164645856,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3490049742295422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9908340983517823,-9900.042873461589,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2039511236174558,-1.2000000000000002,-1.2855901712610724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.937624740627288,-9737.56601516991,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514857066168282,-9509.827815686293,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6549682308773261,-9384.322835013996,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.697650989598384,-9410.925373252776,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5550149267167546,-9323.45144112562,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536797917860937,-9263.778273739124,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588332464776098,-9209.786754158844,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2621940243219905,-9156.625254508152,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-2.951747259675031,-1.7854059504964728,-1.5808008981922255,-1.4832898398889267,-2.3314682764837764,-1.44372240458769,-2.0441755245532103,-1.5081016113851398,-1.4223978504682584,-2.435273866961053,-1.5506193914207003,-1.6780666821291357,-1.2730175111039919,-1.4360502523851666,-39935.006318164385,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2098926666271081,-1.9606666940595052,-2.977947725735766,-2.1476260296351577,-1.8825244230022127,-1.2050020166417272,-1.3777464362113245,-2.191377516211432,-2.2242095615149107,-1.4034770790896527,-1.2998744635163277,-2.1911072577807342,-1.3830591525002343,-1.8944048298991087,-43832.85608964315,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.6857162524733766,-1.2984835974547155,-1.3100509769646247,-1.6602067432297287,-1.4444948769615948,-2.469757633314897,-1.7075499992553647,-1.5552115589732498,-2.9203314867363774,-1.2728708009898768,-1.8464016162274184,-1.4982760509528705,-1.5619292517531456,-2.132653093711949,-40928.52062430806,Weak
59,-2.5815718463390436,-1.6456832008675932,-1.7066232306396567,-2.3571887460606997,-1.664568054911023,-2.5516236814488433,-1.4461156064688658,-3.126378291224384,-1.5688928181929787,-1.312820404037007,-1.2055259694599516,-1.6027041391426275,-1.3961870690901834,-1.3590123649059334,-47592.627587704475,Weak
60,-1.3222212877160167,-1.4679757912530658,-1.4314045824565242,-1.1854457802887581,-0.9184261536960041,-1.4554234307515124,-1.1388455660146082,-1.2025160677535576,-1.1929444215900515,-1.1723048434913566,-1.2512074485702958,-1.0119739159916432,-1.6131063305411555,-0.9117122527021277,-10841.494611217133,Global
61,-1.24865100557909,-1.297014520488877,-1.3771164461165932,-1.1952566673598033,-1.0811662913408335,-1.196831877659852,-1.203073064016969,-1.212587762627219,-1.1525288444152788,-1.0933743986754367,-1.1458287415767165,-1.118500217864414,-1.0575846773584812,-1.138011640932951,-8817.27677791686,Global
62,-1.2438005044984066,-1.2736746734494668,-1.3505223072745915,-1.1876083999691145,-1.0886688214550257,-1.1858844380336868,-1.1997241009298827,-1.1979543272021254,-1.1558822712222825,-1.1277820971532746,-1.1674999517120603,-1.1240659635795485,-1.1142142190496611,-1.1517156839758265,-8840.017901687244,Global
63,-1.2273200194438387,-1.2990748162245231,-1.285631262818301,-1.2105511149713806,-1.089943658908397,-1.268412202891914,-1.1882393064715864,-1.2400128774213146,-1.1550214955157152,-1.0662511735565694,-1.151546826100574,-1.1177429419861304,-1.085311726946231,-1.1986964181206126,-8827.012889483742,Global
64,-1.2337757030947791,-1.291477634166533,-1.3335215411617478,-1.1999790076254067,-1.0932577718631127,-1.2370602649571023,-1.1886843528455944,-1.2137370246111228,-1.1698915922857558,-1.119174921271089,-1.1335646422456411,-1.1349018060435065,-1.0818872567264446,-1.1401977099752227,-8872.346071464473,Global
65,-1.23613166434182,-1.2495448792160293,-1.3056316247561772,-1.246115657572956,-1.1136133856484225,-1.153118006291033,-1.1873125460021392,-1.2625965543598667,-1.1521951861732151,-0.9967544957410359,-1.222435591657461,-1.117264841470654,-1.1332140614241297,-1.2351409693447952,-8827.008842844994,Global
66,-1.2376688781176581,-1.272725196927999,-1.2908566082572956,-1.159141618737088,-1.0983760162593708,-1.202361092447765,-1.1964669892408688,-1.2490992016267597,-1.1473627765783871,-1.0598336108484983,-1.2348955548303036,-1.108248956860801,-1.097604014765744,-1.239557627568684,-8772.866075122867,Global
67,-1.2353143058512581,-1.2733599687922459,-1.289961053117752,-1.1779508246632369,-1.0972310996981087,-1.1960608946895068,-1.2001699992430743,-1.2306263326235998,-1.1423078282771346,-1.0523227885080289,-1.2187323203503455,-1.1073989461827132,-1.100709282876271,-1.2326369771558474,-8713.31977168499,Global
68,-1.2283595645116987,-1.3204205090222125,-1.2441149028371041,-1.1875212669087019,-1.0799353327233983,-1.1898305866029046,-1.2036611189424304,-1.103977940317678,-1.12785744076032,-1.0274009136976852,-1.2460621239266663,-1.0971301891561402,-1.0796213585034942,-1.2225559013241816,-8418.216328821432,Global
69,-1.2308842929903383,-1.386111600397148,-1.2213731809190522,-1.243255223732396,-1.0515545878244046,-1.1994797318510326,-1.175450881407447,-0.970078286470612,-1.1398552571838252,-1.029104451138865,-1.319708344315386,-1.1059342743056177,-1.0447961750221169,-1.1593836557998884,-8453.702598812353,Global
70,-1.209975702856383,-1.381198525356726,-1.1769982695713428,-1.148319509755498,-1.0662538099163634,-1.1360252723304956,-1.2122069858866231,-0.9714844173464633,-1.1037445510173907,-0.964520221085721,-1.1851916560720481,-1.077500579213252,-1.0822396766094728,-1.2279432588178218,-7807.99595878652,Global
71,-1.185188172923428,-1.5919483386815956,-1.0406847071191565,-1.0226268115546358,-1.0040622892463964,-0.9185050985557606,-1.1379088185133437,-0.9193790849699974,-1.1017210725838735,-0.9014571242588111,-0.9754731339740088,-1.0693769805886253,-1.1162610681314593,-1.185801652919628,-7006.816181106466,Global
72,-1.1848631394366063,-1.5972094403437258,-1.0366808750131653,-1.0212454232263661,-0.9986967484878156,-0.9123288835459261,-1.1335820680122515,-0.9210649765281792,-1.1017388718697678,-0.9023054208938565,-0.9726818913431519,-1.0691033128150391,-1.1162122597866055,-1.1826917469913751,-6991.893850964723,Global
73,-1.1851733170344967,-1.597112984734603,-1.0366800246607368,-1.0188702642490353,-0.9931875066976809,-0.9095714585965937,-1.129128993390682,-0.9207998445096754,-1.1000334055124383,-0.9029134910944843,-0.9705064526247842,-1.0699967637700272,-1.1131196878996679,-1.1798124605656677,-6964.078304333756,Global
74,-1.186270339084095,-1.5875501701261798,-1.0338497996099316,-1.0097051241596053,-0.9696063212973983,-0.905480709065137,-1.1093655908099267,-0.9182084821700272,-1.0944845653399358,-0.898787654226447,-0.9686356464582702,-1.0790210478764588,-1.1046759821741725,-1.170455724935598,-6842.24825336268,Global
75,-1.2170675700707965,-1.4890065499734781,-1.0407266728397981,-0.8972545337853582,-0.8109927751356253,-0.9058226603988091,-0.9499476053831065,-0.8641509948790086,-1.0836127306711891,-0.8138097024480093,-0.9632306752859081,-1.187396050669632,-1.0607245854580656,-1.0585196072106382,-6049.662498508982,Global
76,-1.2594688666447338,-1.4499621926848978,-1.0622342239889593,-0.8059868648818743,-0.7573567305296512,-0.924535352017749,-0.8633449387744674,-0.8039211688265414,-1.1185939542405996,-0.7249529600322281,-0.96025140557476,-1.265772529142936,-1.0553176732796103,-0.9470381754215951,-5840.27698559935,Global
77,-1.2726431763211632,-1.4533690936627288,-1.0663515230468097,-0.7948971015710438,-0.7631583943371326,-0.928180171362312,-0.8598987517645423,-0.7940892502092687,-1.1341956202968606,-0.712446205873544,-0.9598914706600764,-1.2730112160423892,-1.0561982764448477,-0.9206192412349984,-5874.126161832375,Global
78,-1.2346027769231331,-1.4448676510757994,-1.0703082751158657,-0.7919667856177428,-0.7468283266357494,-0.9266473729745361,-0.8509458642743889,-0.7927897702817679,-1.1013351083568705,-0.7083578542710411,-0.9584076038599169,-1.2720141001313265,-1.056959423198991,-0.9661560662391545,-5749.201279651836,Global
79,-1.0624981517818504,-1.4555612999250094,-1.1349458762768059,-0.7358868392478783,-0.7328258083573741,-0.931652141815396,-0.8087075173070116,-0.7342443765394863,-1.0372084966958708,-0.644886227161183,-0.948738139958146,-1.286725752421576,-1.064054472555982,-1.0536353237874798,-5465.632104457182,Global
80,-1.0131117568066184,-1.4670221893977902,-1.1577763339069613,-0.7239847329364308,-0.7329882816979093,-0.9294810231972336,-0.799882351809903,-0.717043789008082,-1.0407923008072362,-0.6358355447591668,-0.946263290069921,-1.2856058853721366,-1.0612149114507001,-1.0497687482196916,-5433.804116614683,Global
81,-0.9960231704170842,-1.4709110624677753,-1.1655646397209358,-0.7242153126296368,-0.7283587454647017,-0.926357123118819,-0.7997088234728115,-0.7149348775748939,-1.0575720046479402,-0.6407993439180512,-0.9473229808169581,-1.280770070471952,-1.0571200465327957,-1.0260160064480421,-5428.573541099876,Global
82,-0.9924435261570121,-1.4716430360540613,-1.1677448575188278,-0.7243012615330192,-0.7248194164200716,-0.9250416971404024,-0.7998452590005843,-0.7146573392350976,-1.0622604400039104,-0.6421483873400632,-0.9469991249269569,-1.2788627929421554,-1.0556505970811225,-1.0182327962890831,-5423.495275572789,Global
83,-0.990433891691507,-1.470565958142504,-1.1668920739453492,-0.7233631369033373,-0.7205997458589458,-0.9255615944895135,-0.8022887241036927,-0.7134950837287815,-1.0655560825364285,-0.6419153050989685,-0.9452740286270551,-1.2769414741194665,-1.053350500449353,-1.0114735671667372,-5407.240015825217,Global
84,-0.9816406257650508,-1.4682026006317486,-1.164307227757613,-0.7240309729416412,-0.7050011197856083,-0.9259616677958551,-0.8139731583469075,-0.7124523089954835,-1.0737526209569288,-0.6413834292416385,-0.9410574984766022,-1.2741358882122285,-1.0522752734037737,-0.9960259905383064,-5378.420480383617,Global
85,-0.9654636024773683,-1.4650687002160134,-1.1491405153474772,-0.7249981343676271,-0.6469914596354208,-0.9298652875575721,-0.8668461483754919,-0.7030471472256192,-1.0825136686835355,-0.628535696610438,-0.9260104502534597,-1.2851018263557108,-1.0563941352721666,-0.9680341450739207,-5334.265256878006,Global
86,-0.9617296906570693,-1.4689879838205653,-1.1451500613007077,-0.7247036684288098,-0.6243636452844241,-0.9301647388368188,-0.8867044619728879,-0.6968367205650181,-1.0787763896738232,-0.6222627697559567,-0.9207416354972834,-1.2970537705513032,-1.0578653836434098,-0.9625332700230244,-5341.403834676513,Global
87,-0.9622299870137604,-1.4625209469243605,-1.1424677713957863,-0.7219087105142181,-0.6297066667939634,-0.9300038747762349,-0.8817441501713651,-0.6981151490132472,-1.0831693073637074,-0.6204523015071254,-0.9191336556748368,-1.287604643752179,-1.0582185422610346,-0.9664286965064023,-5305.956559938599,Global
88,-0.960796540894737,-1.4466368851496278,-1.1295412946062997,-0.7109671437219632,-0.6249859307682979,-0.9308423947273734,-0.8903178729797157,-0.6909909218352663,-1.088048742945522,-0.6022334629689879,-0.9063505934749347,-1.26188943137771,-1.06086614868551,-0.9964236757698828,-5189.2110469266045,Global
89,-0.9636232092773728,-1.3840197065216095,-1.0854655531995514,-0.6366106680059854,-0.6095408179953343,-0.9325870801254613,-0.8983694630415213,-0.637649594291584,-1.1271971145753856,-0.5042698658535281,-0.8402722518898488,-1.12039383541998,-1.0633059916685892,-1.162765613083026,-4674.463893381221,Global
90,-0.9695536875061274,-1.3822661223211357,-1.0805460982736843,-0.5732255501800085,-0.572265436351191,-0.9322581431085318,-0.8831004119202572,-0.5822836928576234,-1.143240895299216,-0.4379641167710383,-0.7926340283108533,-1.0364125197762462,-1.0425705119938746,-1.2830583962599724,-4424.290135386209,Global
