,x0,x1,x2,x3,x4,Target,Hypothesis
66,-1.0,-0.20259714981477786,-1.0,-1.0,0.04384630099672974,-3.265184837177991,Good
67,1.0,0.06867813017158861,-0.1334929138952051,-1.0,1.0,-3.100909912661344,Good
68,1.0,0.638759259302963,-0.13488557515435898,-1.0,0.12083706210716687,-3.5954420225839425,Good
69,-1.0,-0.36488130086789805,-0.49191588574135064,1.0,0.09976635407881808,-4.039911133272945,Good
70,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,0.03390663153291783,1.0,0.014343301725186185,1.0,-2.8853725969980286,Good
72,1.0,0.40770647485810374,0.1282731061412394,-0.020406650098699262,1.0,-3.4267163737728024,Good
73,0.2048183951549756,-0.14781015181323617,-1.0,-1.0,1.0,-3.4443358689790924,Good
74,0.25214877314342865,0.5615134374623932,1.0,0.0587295866587799,1.0,-3.807506750173975,Good
75,1.0,-0.005492593441639528,1.0,1.0,1.0,-3.2763011663347616,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,1.0,0.11041461041212615,-1.0,-0.46002752309108125,1.0,-3.9347809470658075,Good
78,0.331330757558045,-0.25786039508452996,-0.16998729433095905,1.0,-1.0,-3.7308105644079075,Good
79,-0.03624974438505605,1.0,-0.23257828753434015,1.0,1.0,-3.3499897817714914,Good
80,-0.11499898161044197,0.43611440350376873,-0.926128606968798,0.9895102507756026,0.7226976157632212,-4.022638718345988,Good
81,0.4812234747811446,1.0,-1.0,0.3758833401092646,0.30708263746789727,-4.350584348501641,Good
82,-1.0,0.2729307569364681,-0.5441835191925755,-1.0,1.0,-4.286272870323909,Good
83,1.0,-1.0,1.0,-0.5541821263262466,1.0,-4.26344130920765,Good
84,1.0,1.0,-0.5369483227215553,-0.18403854176099282,-0.5870801705471385,-4.3142539843414305,Good
85,-0.3929121605201409,-0.1341143027785061,-0.7546243806951745,0.22961075361825367,0.30018115501094655,-3.384520357678547,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,-1.967230677395019,2.6321437376171204,-1.2814937211143835,-10.70099924466654,-3.431481731979357,-14.9419732521807,Global
88,-0.7928686122945758,0.30083339819157073,-0.8328567138640544,0.40253154190178386,0.1339958225140072,-3.791890902439285,Good
89,-0.013577194294036005,1.0,-1.0,1.0,-1.0,-3.278011421885268,Good
90,-1.0,-0.0873605050044348,-1.0,-0.03130466821146035,-1.0,-2.962982531194282,Good
91,-0.4422569171595211,-0.04419772815541082,-1.0,-0.3999822518211734,-0.34698869926838377,-3.847385268744333,Good
92,-1.0,0.004008504619617622,-1.0,1.0,-1.0,-3.2761446130850413,Good
93,1.0,-0.02351609157728387,1.0,0.3600905960069593,0.28906633904391105,-3.6859051891232864,Good
94,1.0,-0.8699264421293621,-1.0,-1.0,0.002585869242729675,-3.3497683772593843,Good
95,1.0,0.3299593390623176,0.055460773926045294,1.0,1.0,-3.6405320807156873,Good
96,-1.0,-1.0,-0.33313080223152286,-1.0,0.1671095452001874,-3.8275865466853856,Good
97,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.05977150688423422,1.0,-0.170315366608139,1.0,-0.2613618338197145,-3.200149983497902,Good
100,-0.382552059552214,-1.0,-1.0,-0.1656745511324412,1.0,-3.925566343751481,Good
101,1.0,1.0,-1.0,-0.6273122296387713,0.10479796220571673,-3.904211416145387,Good
102,1.0,-0.3069315207204179,-0.2699741684647138,-1.0,0.10423338797927585,-3.6017178111758565,Good
103,1.0,0.000388164309294935,-1.0,-1.0,-1.0,-3.275967859636744,Good
104,0.3824639312989965,1.0,0.05356204272083116,-1.0,1.0,-3.7554788670903076,Good
