,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,0.2567574993204946,-1.0,-0.1327472786049975,0.7427179122451675,-1.0,-3.744652805235941,Good
49,1.0,0.006247195897513391,-1.0,0.23999639925139338,-0.024367195084909237,-2.87876923086645,Good
50,1.0,-0.017230840313087217,-1.0,0.049058555245954434,1.0,-2.9001648674122653,Good
51,1.0,-0.2601435314425564,-1.0,0.042793890893697346,-1.0,-3.437497651369274,Good
52,1.0,1.0,-0.43517153158729116,0.22047910815653352,-0.023272665549592755,-3.6532993393648145,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.0,0.07622666309962664,0.22617586668236642,0.08682605587751753,1.0,-2.9525207225810353,Good
55,1.0,-0.13894174997538505,1.0,-0.03761054540547015,-1.0,-3.0810431978987407,Good
56,-1.0,-1.0,0.6825583489344116,0.11143497274917578,0.24801196667643668,-3.7701396316277145,Good
57,-1.0,-1.0,-0.5133519057366163,0.23175464296414938,0.15476296320952612,-3.8766836381676417,Good
58,-1.0,-0.14108705858531514,-0.0007752853473139193,-1.0,1.0,-3.071914658603515,Good
59,-1.0,0.02329731876075633,0.045166224923290345,-0.6519813016326667,-0.23024548029417957,-3.1335237246127865,Good
60,-0.014496637779090835,0.46193067696970025,-0.5447897304447806,0.1456582931482563,1.0,-3.6698539373689454,Good
61,-1.0,-0.1581827416851562,-0.04585086927438799,1.0,1.0,-3.1388817173984482,Good
62,-1.0,-0.12450779898885588,-0.35208621097268467,-0.13375482088606339,-1.0,-3.4374434224433945,Good
63,-1.0,1.0,-0.163855285597864,-0.13621085183282727,0.20989670779505468,-3.1620458481286,Good
64,-2.378583210439977,-0.7789715099757732,0.1148071710170387,-0.22857353839410646,0.05360306479039331,-5.4556746445584885,Global
65,1.0,0.02395680388437521,-1.0,1.0,0.22657208667640122,-3.3248261552753466,Good
66,0.6004595689961888,-0.5089854578138479,0.04461300797859019,-0.5125472429290523,-1.0,-4.184011473636769,Good
67,1.0,-0.4282180135334131,-0.13965653202536124,-0.0979936112488243,1.0,-3.542586464036806,Good
68,-1.0,1.0,0.0016859916054194205,-1.0,0.07881975814374326,-2.937630884046794,Good
69,-1.0,-1.0,-0.06636480123667256,-1.0,0.22096796752398967,-3.3434637645232326,Good
70,-1.0,0.31858402438623046,-0.8597019118642126,-1.0,0.07582133889828914,-3.6580970714015,Good
71,-1.0,1.0,0.03382279927492571,-0.47877241382549995,1.0,-3.8711451906585705,Good
72,-0.22422966821651258,1.0,-1.0,0.15402789669496958,-0.27821159014958685,-3.5113284976129653,Good
73,-1.0,0.2805817609900086,1.0,-1.0,0.14148287074515137,-3.6424287998477536,Good
74,1.0,-0.7634658060954074,-1.0,0.08467252525157011,0.31343126703775326,-3.778334719728019,Good
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.0,-0.17658401714836022,0.10126509426080467,0.1845002142848845,0.08212274742308846,-2.4737496840297593,Good
77,-1.0,0.36422083600328176,-0.17033029834257082,0.732784976903758,0.14133410077393835,-3.622399080482826,Good
78,-1.0,-0.34390017980391024,0.03267870430794011,-0.23491452586066153,0.4402089903597383,-3.580466728159021,Good
79,-1.0,-0.4505228080800859,0.21807048835275444,0.2380288533580681,-0.4479025691708229,-3.915957326057374,Good
80,0.6122887105301036,0.4400697008863679,0.12931092027177082,-0.43380177192315905,0.014816794132146649,-3.399935348712202,Good
81,-0.8827265706276837,0.021296334616715873,0.8752844965019804,-0.21540975888546288,0.7499977161730844,-3.4781909554466393,Good
82,-0.3748500626253356,1.0,0.1580165008080236,-0.43427652154466645,-0.5020847659326465,-4.055225016419726,Good
83,1.0,0.2108608798213529,-1.0,-0.6544073472746458,0.240957033585833,-3.9560334224669345,Good
84,1.0,-1.0,1.0,-0.07232720382825891,-0.2845070011846417,-3.537416688342326,Good
85,1.0,0.20460093509361527,-0.08289603188313832,1.0,-0.6510398644252711,-3.6715767793818377,Good
86,-1.0,-0.05840846222590048,0.4846653675739864,0.5572250550063846,0.49786134034765567,-4.158835250061966,Good
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-0.2493274705010522,-0.33208407351512226,-0.5103346095160188,0.16072470408434425,-0.8844006058727716,-3.655525147951494,Good
89,0.2602899392231006,0.8541087091735144,0.835887917281462,-0.4237355780843717,-0.905058845963338,-4.132360753093309,Good
90,0.697861598349389,-0.7004652384184005,0.866806045054495,-0.9433489626700917,-0.2370455280994599,-4.20390054775844,Good
91,-0.014590622405735498,-0.5866854317289125,-0.10233993565065158,0.959609625892627,-0.1993886819502504,-3.1089014891667195,Good
92,-0.078350677724486,-0.22268166654620614,-0.6358753059984308,0.9238715435050295,-0.298102377610715,-3.510666822677124,Good
93,0.1682856355018285,-0.5943820750966353,-0.2367019363102869,0.6859479467501817,0.9591275074656787,-3.930125586053816,Good
94,0.8746281639633771,-0.5544529405456049,0.9443998897438652,-0.5439436148790977,0.03493914942407028,-4.081110047253368,Good
95,-1.0,-1.0,-0.028551995014384803,-1.0,-1.0,-3.2849819719998377,Good
96,-1.0,0.26651187172455837,-0.14639297193178483,-0.032750765657787596,0.004270770337295893,-2.4980261886425805,Good
97,-0.14188657007214406,0.03944258118352848,0.4419716340303381,-1.0,1.0,-3.508583936593436,Good
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-1.0,-1.0,-0.7116732127545373,-0.06831975408215349,-1.0,-3.720689420812065,Good
100,1.0,-0.09455716266456943,-0.15525958149063018,0.20646619162957253,-0.1431825823121684,-2.5785573057394484,Good
101,1.0,0.28039582624438325,0.5765728100228812,0.25242823749937365,-0.2976697903753438,-3.9088567989934764,Good
102,0.4102469181323453,-0.010920520625546435,-0.39847020615048206,0.20806073343721682,-0.01477304874462724,-2.649615503298556,Good
103,0.762802022914467,-0.4838830282560527,-0.40453339918140624,0.47269878754463357,-0.36760279916639144,-4.177463143773782,Good
104,1.0,0.20695806800038408,-0.40738277241629245,0.20302537349250885,0.4157157819075312,-3.769874404303032,Good
