,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,0.2567574993204946,-1.0,-0.1327472786049975,0.7427179122451675,-1.0,-3.744652805235941,Good
49,1.0,0.006247195897513391,-1.0,0.23999639925139338,-0.024367195084909237,-2.87876923086645,Good
50,1.0,-0.017230840313087217,-1.0,0.049058555245954434,1.0,-2.9001648674122653,Good
51,1.0,-0.2601435314425564,-1.0,0.042793890893697346,-1.0,-3.437497651369274,Good
52,1.0,1.0,-0.43517153158729116,0.22047910815653352,-0.023272665549592755,-3.6532993393648145,Good
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.6370344285618064,-0.22902149777692068,-0.6078888776154882,0.30263723447380164,0.5670028588304743,-6.5342947739467725,Global
55,-2.065355604404555,-4.402273296423367,8.882575779700382,6.412282959408003,9.441831515930083,-16.78173909085306,Global
56,-2.3491474646419896,-1.4835586457824137,0.08457571991913082,0.057393865680927456,0.0346068539128438,-5.851647705964261,Global
57,-0.7303521324144254,2.361353282065048,-0.4267566766555978,-0.06689809705985157,0.39036812225911094,-6.044352049702798,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-0.3512993420688513,0.2850079576560762,0.13592509362516542,0.21340718318391153,1.9864090735085858,-4.834936629384412,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-1.0,0.07622698412712405,0.2261752355084498,0.08682590028101576,1.0,-2.9525190542286706,Good
64,1.0,-0.13894184489917372,1.0,-0.03761059107803048,-1.0,-3.0810434748831566,Good
65,-1.0,-1.0,0.682554331133564,0.11143516533976874,0.2480161165403523,-3.7701539925640692,Good
66,-1.0,-1.0,-0.5133571087237632,0.23175703106313458,0.15476072984045364,-3.8766867334954225,Good
67,-1.0,-0.14108523665918993,-0.0007739213190880735,-1.0,1.0,-3.0719099298850385,Good
68,-1.0,0.023300301116966824,0.04516260993387263,-0.6519885961487943,-0.23024245794387363,-3.133509226039774,Good
69,-0.014498062876894896,0.4619309302422645,-0.544785569251088,0.1456579880066112,1.0,-3.6698527109444155,Good
70,-1.0,-0.15818662907157918,-0.04585295457504024,1.0,1.0,-3.138894254689117,Good
71,-1.0,-0.12450578138538844,-0.35207587909192545,-0.13376380522171874,-1.0,-3.43743396396965,Good
72,-1.0,1.0,-0.16385259903782454,-0.13621812304858522,0.20989529567098586,-3.1620506585183894,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8333592929227938,0.4105199618677863,0.130154496260783,-0.4340378327037497,0.5413705030488204,-5.270399347669525,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567711126903028,7.986462279857783,3.82197243031505,-7.297527785086547,-2.67693227836741,-15.301105421164786,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.0,0.02396068282222538,-1.0,1.0,0.22657145710372523,-3.324825993805107,Good
84,0.6004575755457751,-0.5089843661905452,0.04461295323324727,-0.5125482251334464,-1.0,-4.184011247443479,Good
85,1.0,-0.4282191974833636,-0.13965608093920184,-0.09799416463591515,1.0,-3.5425880124144347,Good
86,-1.0,1.0,0.0016888923527894394,-1.0,0.07881509519908024,-2.9376232765029724,Good
87,-1.0,-1.0,-0.06636810342329913,-1.0,0.220966657060213,-3.3434638417171567,Good
88,-1.0,0.3185865755939882,-0.8596712093659556,-1.0,0.07582651674171262,-3.6581405081618468,Good
89,-1.0,1.0,0.03382237468641707,-0.4787837424175686,1.0,-3.8711530098482183,Good
90,-0.22421649199438445,1.0,-1.0,0.15404309298656077,-0.2782198533587879,-3.511346308151609,Good
91,-1.0,0.28058320665780373,1.0,-1.0,0.14147738509288002,-3.642421378102654,Good
92,1.0,-0.7634712055505766,-1.0,0.08467311237996154,0.3134286403639991,-3.7783221475481743,Good
93,0.4938221267180012,-6.023896934079183,6.892816564696112,-6.071811341811543,-5.976098736568783,-14.486273031130624,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.13520160138469825,-1.7213875610539282,-0.25440826711498926,-0.2505598722857623,-1.4633811612214733,-5.523853605708439,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,1.516594394974438,-0.7690586169256852,0.8226574786470927,0.14998538168475517,-0.6243575933388891,-5.092287413647714,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-1.0,-0.17658663889268367,0.10126485546248237,0.18448853514731575,0.08211306098498171,-2.4737120212327395,Good
104,-1.0,0.3641916992287724,-0.17030011014880528,0.732730688545374,0.14133379362659135,-3.622340345146743,Good
