,x0,x1,x2,x3,x4,Target,Hypothesis
35,0.03695961808977516,-0.5363418110333187,0.22736824680542955,-2.110237633601182,-0.06908864720990283,-4.838499708073208,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.005558358326411915,-0.6622305071695467,-2.1638295110501824,0.029653410173819793,-0.06428743369384482,-4.600994327925836,Global
39,-0.1602823327034105,1.950197384079918,0.49605902286100545,0.4063536334610915,-0.37929340947091256,-5.326902152156666,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.07254776721307073,-0.02994483566220721,0.10190707752934908,0.010585533059445299,-1.3132371507948841,-3.0127286196565746,Global
43,-11.58801413103529,0.14181897065969196,6.479380486586969,12.145037938092322,-0.8086713485873638,-17.77181842172326,Global
44,-0.812677951893243,-0.3192508480523597,0.7780895496017839,0.7975897678587262,0.7051775488245848,-4.325039921289804,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,1.1158089164424285,0.15377988031202594,0.017794046045089437,-0.046028587514744326,-0.9703300898516641,-2.8701152032366584,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,20.216609753490886,-20.848321190982112,-23.140422175956665,17.79753196121159,28.289521889156106,-21.146846824700603,Global
51,-0.9709595980509871,-0.647835092255035,-0.6445409386440387,0.6644691367968539,-1.18164694158531,-4.90938011278331,Global
52,-0.6910483368328043,-0.4854094203281874,1.026563899660567,-0.5763813705697224,-1.0996309467512682,-4.806915271061602,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,0.5857655387438312,-0.28811682142502254,-0.6905967410414415,-0.6522149413022128,-0.9486004498538192,-4.413596751801837,Global
55,-3.7914895754560334,10.779049383151936,-8.0445556716044,9.594919037125301,-10.394713479680096,-18.382814179001866,Global
56,-1.1545403723253238,-0.8215941655084883,-0.8742387504751398,-0.8875184494592842,0.8062986210470654,-4.317485516709926,Global
57,0.749852974978019,-0.1745636938786441,0.6007467265984091,0.82281003860476,-1.3545568515663626,-4.8846414547305415,Global
58,1.1034166217450825,0.2988786140731722,0.7492141513452285,-0.1851623691827692,0.11173364225536386,-3.6560543700265815,Global
59,0.9195596791469043,-0.9678173725828854,0.9138145153160617,-0.9470617698161727,0.9197173259592291,-3.650025188565032,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,0.8427109952614602,-0.8605279332083589,0.9587629442076446,0.6144468991047001,-0.7662271687370024,-4.380539677469901,Good
64,0.9985522859422717,-0.7402868855554372,-0.9138901440235943,0.6839829836250884,0.542285701676231,-4.561244176462374,Good
65,-0.9072685432956646,-0.529186926970401,-0.6076377258740415,-0.7918708602388709,0.7889804060379286,-4.543757176553068,Good
66,-0.8865984505161859,0.5544717315850671,0.5131314386770907,0.860343018320459,-0.9687515306790708,-4.512682276634422,Good
67,-0.5772381370844937,-0.9215092718715747,0.8042010730708278,-0.7696673320470344,-0.9436251697176761,-4.401744580473391,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-0.7537467638914866,-2.041241009456363,-0.891994249441468,0.7318071464763352,-0.3188066001708464,-5.421712165356105,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.05358021843935022,0.8756873344832394,0.9151902091883186,-0.0237367755151071,1.0924483554933302,-3.116703100919598,Global
75,-4.651149106990321,8.312649376842849,10.384373161947082,-1.191751945433424,14.085969059669708,-18.457989424796573,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,1.289399020352525,-1.5796963522299927,-0.1949092995619245,-0.9396797919903682,-0.22035629641950882,-5.316627373438681,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.8846625212668555,0.8846793867841753,-0.5807077302663439,-0.24475536863288871,-0.8473556854592526,-4.163617529139287,Good
80,1.0,-1.0,0.061782029459776976,-1.0,0.0026873054257695555,-2.9122323391044387,Good
81,1.0,-0.2446560898615334,0.480115717403751,-1.0,0.061225514858230835,-3.769836467319735,Good
82,1.0,-1.0,-0.07997530621806737,-1.0,0.5841914892739278,-3.9106174234532785,Good
83,1.0,-1.0,0.041826033832938446,-1.0,-0.7055849230425989,-3.707911448330336,Good
84,0.45214053553222416,-1.0,1.0,-1.0,0.02688374646135515,-3.844281449660127,Good
85,1.0,1.0,0.03191889300959039,1.0,0.0024553121055831033,-2.8817072407062523,Good
86,1.0,1.0,0.7036154697429223,0.1460867935406223,0.005986393885198202,-3.421541569495514,Good
87,0.11061506838946411,1.0,-0.013426537796168316,1.0,0.46492160118037085,-3.4714320045447953,Good
88,1.0,-1.0,-1.0,-1.0,-0.040019585103447254,-3.293607993030044,Good
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-0.4781055149911424,-19.224508226893008,-3.353475011400551,31.4444882212496,-6.533568330145805,-21.513350997585583,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2408198817910483,0.9341956074136687,0.046154726998453785,0.00623936982688608,0.875659757470782,-3.596122894165735,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,0.16144098086975536,1.0,-1.0,1.0,-0.11091294614008662,-3.2447016663676043,Good
100,1.0,1.0,-0.5360476822168183,0.3655416036304407,-0.12765041517568032,-4.089394942855343,Good
101,1.0,0.30825889940835266,0.5972882279275626,1.0,0.10067704058730635,-3.95170461971674,Good
102,-0.025097560260843588,1.0,1.0,-1.0,0.0022855674633133435,-2.8773887052041656,Good
103,-0.0738616569773575,1.0,1.0,-0.1707542819062277,0.5744561505921987,-3.646368796237493,Good
104,-1.0,1.0,0.3322251012450949,-1.0,0.03283868975783629,-3.6297183176582597,Good
