,x0,x1,x2,x3,x4,Target,Hypothesis
67,-1.0,0.14597957250879254,0.16900272065871805,1.0,-1.0,-3.3421974681356663,Good
68,1.0,0.08126109164113256,-1.0,-0.12755786676452346,0.07755512211961901,-2.674711181849862,Good
69,0.3827955914085507,0.3288451417136373,-1.0,-0.13019468226204553,0.7624458185758719,-3.8956482037438787,Good
70,1.0,-0.15972506487729676,-1.0,-1.0,0.1533361488543889,-3.3360496867292935,Good
71,1.0,-0.6342185333803524,-1.0,0.017513476489787697,-0.25420553269614593,-3.754744963150213,Good
72,1.0,0.46128108496307857,-1.0,-0.0646809303307967,-0.3588684497317784,-3.9775825766146835,Good
73,-0.6860707210377663,0.9288590417712828,0.9817274005452845,-0.7818778980004586,0.32284844512473665,-4.307342287579072,Good
74,-1.0,1.0,-0.03272911287511836,1.0,-0.15243907158181197,-3.112888727084592,Good
75,-1.0,1.0,-1.0,1.0,0.5025781345247876,-4.264834191216323,Good
76,-1.0,1.0,1.0,1.0,0.3345468848494825,-4.024661144035242,Good
77,1.0,0.09904444840554806,-0.5801240903951914,-0.210501856699238,0.548669894222719,-3.8679394947416132,Good
78,-0.28585905451293697,1.0,0.12497336715150226,1.0,-1.0,-3.624003423982469,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,-3.6870990593271564,29.43717313414775,-10.887138422373695,-12.951686832303189,-0.1388540036274506,-20.54239194555363,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-1.0,1.0,0.0628848267514378,0.21463147031476715,-1.0,-3.3203421509175794,Good
90,0.19172890479879376,-0.2180045609168997,-1.0,-1.0,-1.0,-3.588457097281179,Good
91,0.170140631864276,-1.0,1.0,-1.0,-0.07576730718458455,-3.2075125538505103,Good
92,0.17003350134744152,-0.09881522970664368,1.0,-1.0,-1.0,-3.2448690397704856,Good
93,1.0,-0.18289616589876936,1.0,-1.0,-0.0653557903208657,-3.2296875670245737,Good
94,1.0,-0.034405113781366105,1.0,-0.03629170792364372,-1.0,-2.898015987170702,Good
95,1.0,-1.0,1.0,-0.22045608963702115,-0.02537521921345677,-3.306897074765406,Good
96,0.3058559066264041,-0.046394520800455794,1.0,1.0,-1.0,-3.5703380919771104,Good
97,0.5030255989234197,-1.0,1.0,0.027725305835312606,-1.0,-3.881542126717982,Good
98,1.0,0.19073069390436678,1.0,0.07851419800183328,-0.19045213972474428,-3.079500960656642,Good
99,1.4226913611897485,0.3685762101440068,-1.4015628402012905,-0.24175664393958496,0.49488786975693105,-5.635088525430348,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
