,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,-1.0,-1.0,-0.2250656085799254,-0.039144033683666646,-3.329256101321541,Good
44,-0.06590639824041637,-1.0,1.0,0.003475118793695411,0.08903884691767038,-2.5091447292379425,Good
45,-0.030013880780741457,-1.0,1.0,1.0,0.022136172185375193,-2.8857776224104446,Good
46,-1.0,-1.0,1.0,-0.05450216025677914,-0.05242535041112497,-2.9329634053485063,Good
47,1.0,-1.0,1.0,0.03088630578659817,0.0160123025899898,-2.8837735233211004,Good
48,0.22726382902156197,-0.2410463127973329,1.0,0.3545651852101335,0.010582375683451757,-3.2378834226962714,Good
49,-0.11274937022765875,-1.0,1.0,-1.0,-0.07363598407801684,-3.0599378406242406,Good
50,0.31397456599915674,-1.0,0.3122976427068701,0.35616923575367687,0.22932751475300248,-3.761062250965907,Good
51,0.09183515333646619,-1.0,1.0,0.10610363742290255,-0.4804727422835494,-3.5369780600276575,Good
52,-0.04516651787969229,-1.0,1.0,-0.007982152418700775,0.8744373677637366,-2.9417358369522266,Good
53,1.0,0.07615706014548126,1.0,-1.0,0.15122460277432762,-3.1567305557395042,Good
54,-1.0,-0.15676303017993093,1.0,1.0,0.019465621612168377,-3.117560297667819,Good
55,-2.065355337951029,-4.402282799932458,8.882595497261299,6.412296282084299,9.44184172998191,-16.78175386148556,Global
56,0.08387932958213337,-1.1946833814849234,2.403412839372532,0.0770273680836185,0.48155452095828777,-5.993592554802831,Global
57,-1.311733370632072,-2.1574238695673262,-0.012277420926219031,-1.1420540903606466,-0.4337878555196662,-5.963337626989915,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.3143713098467537,-0.14833948360250326,-2.285826295115898,-0.4925652676949134,0.8020639828882394,-5.8507844398644195,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.10058148772500607,2.0393300608532567,-0.33520057188341634,0.08482358509120375,-0.10800966053782342,-4.315904233722584,Global
65,1.0,-0.10777613909510435,1.0,-0.08332303888267621,0.7146146486747247,-3.3863901201493722,Good
66,-0.4405491688989236,-1.0,1.0,0.37404331511901545,0.32441843874249765,-4.342545649100376,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.4870360482274616,0.6210735477199374,0.9661022056005004,-0.3111412213147957,-0.6050348564268768,-4.422583697271499,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,-0.20114924551860414,-0.34354677498661035,0.14188180478470458,-0.09087577736105557,-0.856119997106424,-2.918787024432,Good
72,0.3221951594214809,-0.9049119342815499,1.0,-0.394517025847032,0.3076437016337866,-4.138367407854016,Good
73,-0.15638581607876353,-1.0,1.0,-0.11105692176870108,-0.06799889172130404,-2.7867077704768524,Good
74,-0.7894541484731119,-1.0,0.440349700406282,-0.696900361103359,-0.1686450599149424,-4.171304285372962,Good
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.8085791693974826,9.291200154063773,1.782506432627045,-12.893562671561355,8.773851247439481,-17.53026895550662,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-17.981723215832496,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.02017173051881936,-0.6705076844787831,1.0,0.06425542149206291,0.002454187459675419,-2.7763972702106554,Good
86,0.3307278811013702,-0.9709539155894715,1.0,0.37600252066211165,0.08406530912814363,-3.812503870024273,Good
87,-0.28678178398228654,-0.743276892061573,1.0,-0.2124147993641482,0.2630392818205404,-3.7568441090395344,Good
88,-0.9360794679880347,-1.0,-0.35191506523129534,-0.7333397974279008,-0.11773635549525026,-3.9019947515943127,Good
89,-0.04949229336030349,-0.9157744572817468,0.6814902833293495,0.028012391574019066,-0.03297381676968968,-2.7039761577834516,Good
90,-0.02245910861221601,-0.43059465728636764,0.5633079069016244,0.0008728274697912365,-0.3394307506732306,-3.148256756493908,Good
91,-0.19881019905936073,-0.5178036614146585,0.9572055323454607,1.0,-0.23251890319505047,-3.921789321205694,Good
92,0.2933206466102838,-0.231365377234428,0.27903270926281387,-0.19958853320950418,-0.8467145259051538,-3.292151097199071,Good
93,1.0,-0.4864102630726455,0.9447748546072934,-0.046807073887354514,-0.22495112443640913,-3.6843950451161054,Good
94,-0.20281322752982092,0.10598974305901222,-0.14789811194752875,-0.1651938304816951,-1.0,-2.619562631699289,Good
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
