,x0,x1,x2,x3,x4,Target,Hypothesis
56,-0.7690214049591189,-0.19407248020560766,0.15485510605813552,0.5845629940537169,0.6356685491040418,-3.820011189118841,Global
57,-1.3066527612538654,0.08822696791729866,1.2510096208404258,-0.6815770144446482,-0.03638145056179632,-4.663112438000624,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.0101994140787594,-0.007494380289550298,-1.59465106523501,0.37031535665272003,0.05706388901719138,-4.552839347495475,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,0.9774965094951704,-0.1199551859710518,-0.016678272814695777,0.013102171218284626,1.2147560449231,-3.1345367445876957,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.9075671450180739,0.026043115294002855,-0.13153894252633241,-1.3126535079242403,0.9486074710817383,-3.939617756686975,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0036243872931372,-0.0016553690170569718,0.03482968113805071,1.0451761069490646,-0.8395863225812789,-3.0564123097758267,Global
69,0.6208377722092786,0.16355559311771548,-0.08782160522758932,0.9923738748104743,1.2228313678366047,-4.107233225564698,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.926143534964723,-29.276868276475792,-16.130829882720487,-8.141697707717721,32.62170185578424,-21.146049389675696,Global
74,-1.1896796483039622,0.055667370276462964,-1.2738418094909898,-0.08947577481410775,-0.1942984287434874,-4.026969983825342,Global
75,30.299011283573243,-4.638971715897423,18.869063739463236,16.36026768356333,30.46660996636345,-21.80174903276169,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-0.009973677044696915,0.017284943315951234,1.0,-1.0,1.0,-2.8747576884931623,Good
80,0.0962282123973734,-0.0010872492345580362,1.0,-0.46341760976975377,1.0,-3.447845860466608,Good
81,0.047827148644266584,0.004000326031439195,1.0,-1.0,0.35083664630560657,-3.204063898413921,Good
82,-0.3445460273202436,-0.01798496736887673,1.0,-1.0,1.0,-3.653346817951921,Good
83,0.6774099773538377,0.032758860576498794,0.3174943948312868,-1.0,1.0,-3.8552559757997504,Good
84,-0.040856435836005095,0.06731282321932551,-1.0,-1.0,-0.13109263679700256,-2.6190112541905113,Good
85,1.0,-0.6990084794991231,-1.0,-1.0,-1.0,-4.081084773869225,Good
86,-0.10617810700266905,0.31457062446914,-1.0,-0.05987016084905009,0.04004800231071651,-2.5903234976713425,Good
87,-1.0,-0.0014091085667955019,-1.0,-0.3458750801962397,-0.06841355325214805,-3.211490630800182,Good
88,-0.012888157250350453,1.0,-1.0,-0.6669391371236599,0.022664676070754966,-3.319915163255431,Good
89,0.06586723100201775,-0.03063523938635075,-1.0,1.0,-0.051088485562610295,-2.463182315545805,Good
90,0.07591591892978156,-0.550663165285839,-1.0,0.19976931778068807,0.1552059655801951,-3.2720587464858863,Good
91,-0.02508487645194666,0.12333742642256776,-1.0,0.3569845993713302,-0.8742744529062119,-3.297672679293957,Good
92,-0.0104161808968994,0.804953751897214,-1.0,1.0,0.05894126182128671,-3.080646311748304,Good
93,1.0,0.044119598122282125,-1.0,1.0,0.00033087922335075896,-2.891853218740263,Good
94,0.3804882696394564,0.00487001414634017,-0.2069875635830744,1.0,-0.09197034917873294,-2.97464722635284,Good
95,0.07826620933344398,0.04238553140427357,-1.0,1.0,0.8276082352228173,-3.0783579448113447,Good
96,-0.8202572109537538,0.026463337093599087,-1.0,1.0,-0.02787098614119903,-3.029752468213403,Good
97,-0.10282964989998264,0.04139220653117449,-1.0,-1.0,0.6835055902191851,-3.387923273593142,Good
98,-0.25508695291769784,0.1731559774458964,-0.3272829538526219,-1.0,-0.6457478516592685,-3.7958889322941833,Good
99,0.8306424771939961,0.31048393461923696,-1.0,-0.12677072779648724,-0.02057169987561342,-3.2290729936004294,Good
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,0.09465134922283892,-0.7320175425279637,-0.8358006882262528,1.2705780855278521,-0.22582366445729762,-4.263509090011052,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
