,x0,x1,x2,x3,x4,Target,Hypothesis
48,2.186232793118132,0.2137921251130178,0.25777310407808274,0.16462121029307547,0.42165057400805517,-5.335039710492143,Global
49,-1.1650661184926854,-5.989463613577957,15.899836851085936,-9.735350963024228,2.594018524146996,-17.989941161865687,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.10066016091758882,0.47237341863608934,-0.19290239734347708,0.19814376626179872,-1.8157879244557853,-4.64683522630591,Global
52,-0.4561254396715811,1.1273414119324845,0.04753612081289039,-0.21943876269379745,0.11274884697081684,-3.432478920676925,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.028448938419791722,0.1304158005628616,-1.795454277627951,-0.154520602704489,0.39838822823672654,-4.361243542123397,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-1.065901291556721,0.9221211584412666,0.6887859652357403,1.2080410967815536,0.45978673446937124,-4.889215012919223,Global
57,0.2619365853093261,0.7393060138295893,0.3565310050607641,-1.3358250099982738,0.8245969357027578,-4.830243560293191,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-1.3839846283516768,-1.4717479400383748,0.30558683237744994,0.021149108502911216,0.711895612095775,-5.469266700265827,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.9779478499137904,0.5634280231507884,-0.6998192243448913,0.40105864587388695,0.9026106913492891,-4.516229144118281,Good
64,-0.8410305796315156,0.846221796360209,0.9400730964712725,0.7210494119295063,0.672821930366635,-4.387974374089193,Good
65,0.9110184587482759,0.9824471032006348,0.8021448231259078,-0.5036845381588804,0.9156200480508914,-4.312533140142683,Good
66,0.6277005222388776,-0.8379650344551066,0.9754846061468501,0.7403583674970762,0.6135009748065301,-4.57604420948644,Good
67,-0.11785662863306069,-0.15301240379575162,-0.24928654554247373,-1.0,1.0,-3.2087127105727764,Good
68,0.034378536127135165,0.11477717679970635,-1.0,-1.0,0.5039455238998911,-3.5131995413321566,Good
69,-1.0,0.08732809539936108,0.08608679020261172,-1.0,0.31043905874265637,-3.205543995147061,Good
70,-0.2721086384961715,0.008843180561973868,1.0,-1.0,0.06806837087606017,-3.0126051422585864,Good
71,-0.08347840217205964,-0.7506056696750467,0.27986124271652324,-1.0,0.30063273368611676,-3.628275825708432,Good
72,-1.0,0.017798761249368716,1.0,-1.0,-0.04834234518849347,-2.899624371080869,Good
73,-0.4693602287910826,-0.012473221584177862,1.0,-1.0,1.0,-3.856363877475062,Good
74,-0.30727376530619144,0.12324628513047295,1.0,-1.0,-0.7764763808954981,-3.799670960792469,Good
75,-0.5221144977410096,1.0,0.38391841346453176,-1.0,0.06784561909833008,-4.0536676180652975,Good
76,-1.0,-0.03521809962597453,-1.0,-0.10491779896720521,1.0,-2.9999642958363926,Good
77,-1.0,0.08316751470879376,-1.0,0.16071969372890582,0.006497853363298494,-2.703033898237998,Good
78,-1.0,-0.0038333118615524295,-1.0,1.0,0.07789030315478652,-2.936230549141087,Good
79,-0.3346315826361045,-0.3537787653763223,-1.0,0.3949183247501534,0.11462261410742297,-3.7609169751764466,Good
80,-1.0,0.817950902521105,-1.0,0.13306783940212338,0.06936302411950268,-3.226371566262362,Good
81,-1.0,0.12177133083203924,-1.0,0.16490440787143265,-1.0,-3.276398251888278,Good
82,-1.0,-0.09379473185434613,-0.385340717939689,0.05594166991617851,0.39570813651598086,-3.391516827778695,Good
83,-1.0,0.05551546307329803,-1.0,-0.6166897200217936,0.1450881305845777,-3.554465483329626,Good
84,-1.0,0.16201899881637805,-1.0,0.4936282267318892,0.5035481026501657,-4.25635260962779,Good
85,-1.0,0.014340293425851646,-1.0,1.0,-0.5999619359677637,-3.851204001989711,Good
86,-1.0,0.4215808437037872,-0.36991877627961595,-0.061333076754354246,-0.4644783189166422,-3.9311154152676804,Good
87,0.7783817236096013,0.5520245758405224,0.1685392034939739,0.6170389442451738,-0.7135379913696169,-4.217853617312084,Good
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.862329261543368,-0.06663926946044911,-0.8387023442514671,-0.7149501292840906,1.4938247068820358,-4.874951819602565,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-1.0,-0.5385895691751026,-0.1648186874375652,-0.4664954524604471,1.0,-4.254050689232045,Good
99,-0.8246129460604492,-0.16369189006327045,0.032393529659794806,-0.02373473969318085,-0.5802438236487699,-2.955875504972845,Good
100,0.373283658114671,-0.2806522149882218,0.11430841248389889,0.19164411878162624,0.9691418110003955,-3.3184767915205673,Good
101,-0.6449876611483132,-0.1848286081927084,-0.8866193833904219,0.5344756131044173,-0.8849136354592673,-4.192786407068144,Good
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,0.6168230117840456,-0.843503224350594,0.9335167280093031,0.24150908545608085,-0.5705436506769808,-4.304000511404968,Good
104,-0.8885831961449493,0.9185061049826662,-0.17368968479856495,0.9771971247242819,-0.4776434558395122,-3.9984660175423916,Good
