,x0,x1,x2,x3,x4,Target,Hypothesis
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.4462541542431891,-0.2381790741291605,1.0238640395665064,-0.5506628271783965,0.021848908725555855,-3.830105925569289,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.0205397419961555,0.751263339296877,-0.18428684150504065,-0.18376357203975457,-0.8466808827799949,-3.0836712928457506,Good
81,0.0772253638638553,-1.0,0.4943496351408582,0.2834540876646286,-1.0,-3.872630864908889,Good
82,-0.13080253835774014,-0.999779594206242,-0.39668697583419565,-0.018901123756868005,-1.0,-3.4116252185842595,Good
83,-0.5568187433110318,-1.0,0.11785536554025498,-0.03817105938949356,-0.9447350102607774,-3.4921244593471283,Good
84,0.18764749139349182,-0.03927150844496033,-0.1061063370142642,-0.0008864404449881392,-1.0,-2.180691328500004,Good
85,0.4316672251797683,0.013631503007494722,0.1840541973754482,-0.17910252691265743,-1.0,-3.155013107843527,Good
86,0.23619201371249057,0.01123841366687792,-0.3735895507825806,0.32578293771163874,-1.0,-3.4552686995855493,Good
87,-0.10819881809917514,-0.04424617965270132,-0.1459396744506452,-0.2426575015797855,-1.0,-2.532985755295702,Good
88,0.04535475199027455,-0.14906024673921522,-0.01866712279034418,-0.016414623465597196,-0.6110070306978339,-2.0744269625908456,Good
89,0.2588606956805386,-0.28558142525209756,-0.29319176355428156,-0.25673732238551616,-0.6778245912333171,-3.40390149222667,Good
90,-0.039514871332654,-0.2901000509343647,0.06538012430733299,0.12947102028081303,-0.9371289728005452,-2.5028107180794987,Good
91,-0.2065728641888523,0.12721552059324315,0.06199013297248525,0.08499185972763128,-0.33651256252749334,-1.90567554973935,Good
92,0.12850202824471693,0.013368626992407626,0.2728574187904145,0.23835316778109336,-0.238685631157385,-2.110074080185488,Good
93,-0.10673773421372787,-0.014262943235304037,0.3401238094833836,-0.21776993205228146,-0.15796341367352382,-2.0128007424113155,Good
94,-0.2375537328015325,0.251009248482016,0.29354117434194277,0.1232486685631824,0.17794916918458123,-2.3870197038255054,Good
95,-0.2992418183360477,-0.2800390686417921,0.2249859843089279,0.14755296557485917,-0.09437696592371879,-2.347202106372507,Good
96,0.12572815442673912,0.1822239104139051,-0.05408854705986019,-0.09197260485727234,-0.013104436810031555,-0.9748684255744533,Good
97,0.3547350316715175,0.3528714704836875,0.10031406894627401,-0.2010497183020473,0.11995542507673547,-2.564489071431709,Good
98,0.028922206299766974,0.07883386917449137,-0.24563126194384574,0.13200907766974573,0.035941707904730266,-1.2061576530479212,Good
99,-0.14196569491271346,0.1998727049926672,-0.23968943697591655,-0.2065464017013403,-0.008985957208911731,-1.8470813617406638,Good
100,0.12997708192138505,-0.11435292174822545,-0.028648218463939973,-0.043970788054688244,0.05084337685130454,-0.6729139847809802,Good
101,0.3605485697634635,-0.0599823099873503,-0.16190180697234335,0.04288614370852375,-0.0009543751309748344,-1.6812628237441811,Good
102,0.0683047170627045,-0.01632388811248359,0.0007522455920001075,0.022801255984720957,0.27340588777109454,-1.1026835232822632,Good
103,-0.023562804877520663,-0.016484428097014767,-0.006297376807534673,-0.0036631281141754905,-0.016719667587969632,-0.07322111371100748,Good
104,-0.1267442953441579,-0.10724205944852339,-0.05865147244193146,-0.0846306803817635,0.028757443385444736,-0.7244409557489822,Good
