,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.10748521400122271,0.04453668787138187,-1.0,1.0,-0.14016912074191906,-2.7126413720073868,Good
46,0.009063416224185716,1.0,-1.0,1.0,-0.001837666187357405,-2.8712699238894115,Good
47,0.0570051955562698,0.45256638765080476,-0.18390545464916383,1.0,0.21889843375795193,-3.2789479487036854,Good
48,0.021893146155534747,0.08260173257321926,-1.0,1.0,-1.0,-2.9491965615565765,Good
49,0.013823479341850827,0.5347156976059438,-1.0,0.263349099722184,-0.4147212094449186,-3.795941115661812,Good
50,-0.2444296926127563,-1.0,-0.19527250449669975,1.0,-0.3419545009582901,-3.770127955512692,Good
51,-1.0,0.05399558761519023,-1.0,1.0,-0.059205257310276496,-2.940477967741679,Good
52,-0.22508506945316062,-1.0,0.03350609106067885,-1.0,1.0,-3.3254744548484614,Good
53,0.8652613190019037,0.1756612092736724,-1.0,1.0,-0.12174055034476779,-3.3427966079733307,Good
54,-0.21910734711150506,-1.0,-1.0,-1.0,0.028754670721000575,-3.304538056348687,Good
55,-0.14850110304248537,0.17288038429163213,-1.0,1.0,0.7341538860211635,-3.59175929731093,Good
56,-0.3793718420852917,-2.3391854625037265,1.3818326553185445,-1.5556766681672933,-0.12851286885040175,-6.998802598319644,Global
57,-0.1938917230681799,0.4668496727351847,-1.170046684976161,2.3208968968189883,-0.2782852646422747,-6.097247655807365,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.093833250979114,-0.33042700547624204,0.7587026514741809,-0.26509858824664806,-2.2758625503029775,-5.938137616410241,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.42694810667712013,2.118238387894637,0.01951133564770784,0.2699379350558309,0.2288763525629807,-5.092727271443408,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-0.6911143943978526,-1.0,0.36023536877108775,-1.0,0.0136317432408959,-3.917334454692057,Good
67,-1.0,-1.0,-1.0,0.2452841706085187,0.037263563457241265,-3.389077435875223,Good
68,1.0,1.0,-0.024813681705020903,1.0,-0.04047295341475504,-2.895283173955914,Good
69,1.0,1.0,0.117383440765081,-0.020163974074554954,0.12937404136937422,-2.6914722087315615,Good
70,1.0,1.0,1.0,0.1219439078771834,-0.002484147706035832,-3.0247030770605297,Good
71,1.0,1.0,0.12489332051629277,0.06243312446152014,-0.7822249375130789,-3.2670720684818417,Good
72,1.0,1.0,0.08868514978887075,0.08907994225410096,1.0,-3.037569802649831,Good
73,1.0,1.0,0.010932430833297039,-1.0,0.04842168137018972,-2.8975279446549718,Good
74,0.06838676944039011,1.0,0.18519857273749,-1.0,-0.1687687139648916,-2.9963374687214217,Good
75,0.22796979925467742,1.0,0.4020878337136932,0.023249904630070747,0.37394761051622377,-3.5658176827458488,Good
76,1.0,1.0,-0.6730205384010427,0.021836192327197745,0.2340299466455709,-3.6691285741796418,Good
77,-0.0375375730433147,-1.0,1.0,-1.0,-1.0,-3.291502720514384,Good
78,0.1270105614822896,1.0,-0.028094379889762298,-1.0,-1.0,-3.04499123210994,Good
79,1.0,0.028098237812702126,0.004506684284042213,1.0,-1.0,-2.879327531881437,Good
80,-8.072889326474755,-9.180387126565023,2.8305667894330426,6.731699248583233,10.240280565092306,-17.132839917598233,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-0.014236917809942391,-0.7036467105000533,2.010203074462167,-1.021963228115977,0.6787971223983826,-5.092472340825829,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,10.036236850346015,-8.852467335335874,2.7625468412412744,13.332646920766443,-1.240319847336373,-17.82950732046409,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.7824538943907575,0.44153738335845444,0.42263218453015156,0.36687075995612345,0.09156643963867266,-5.128150285374289,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.0,0.1480499694043105,0.5874744347005242,1.0,-0.11022009700956342,-3.642118701149091,Good
91,0.27680674308078596,0.580340383151207,-0.31333414733669757,1.0,-0.7344040599036686,-4.223096298710061,Good
92,1.0,-0.4866661577402412,0.020699733493671615,0.18397964706335354,-1.0,-3.6248784680716004,Good
93,-1.0,-0.1745190734391371,-1.0,0.14969305172948466,-1.0,-3.365738345779047,Good
94,-0.1670435620506322,-1.0,1.0,-0.19728316134796034,1.0,-3.4697629612106557,Good
95,-1.0,-1.0,-0.05827469410545809,0.1598498170694063,1.0,-3.156310493440803,Good
96,-1.0,-0.10521228782136864,0.002036729626814712,1.0,0.5269374540445628,-3.497536887767929,Good
97,0.23653403535221973,1.0,-0.0727353916928218,1.0,1.0,-3.3980316180578396,Good
98,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,1.0,0.014534344308107076,-3.278309631064961,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.7741531984384941,-0.4275465302315943,0.1830441223426661,-0.9223529533726744,1.8277299210860267,-5.121123875982278,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
