,x0,x1,Target,Hypothesis
31,3.1431254689206476,2.269971157823348,-0.39791333567713205,Good
32,3.1423434976642404,2.2845513463353204,-0.3979928196508987,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1463615320717087,2.293967689300393,-0.3985110991345671,Good
37,3.135717285507061,2.292400095835481,-0.39821727978093907,Good
38,3.14237151353496,2.270246037492479,-0.39790746478121647,Good
39,3.1407225883889605,2.2603561864711894,-0.39812576935188393,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.141308915871758,2.2574794900690867,-0.39820251556727815,Good
43,3.1389234108640856,2.2871610567084817,-0.39802314076522677,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1508067471729073,2.2556940366368905,-0.3984421290937572,Good
46,3.133807899789714,2.2791413761822783,-0.39818206552586993,Good
47,3.1366828824578032,2.28411934197133,-0.39803104656877414,Good
48,3.121163534780514,2.3066656647020785,-0.40013686326723796,Good
49,3.2673122692452594,1.3973969476357475,-1.0845707236343862,Global
50,3.203947175315477,1.8334614562712537,-0.5713220799696751,Global
51,3.1459090584175655,2.402349291129785,-0.41506271503910214,Global
52,3.0621563424184193,2.5453922550426307,-0.47127607152803014,Global
53,2.899689997083514,1.9925281085477549,-0.9065988131488805,Global
54,3.141142700331889,2.292917626574818,-0.3981969186983961,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.147209428396197,2.7114045935069346,-0.5923265456950071,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1359848099401484,2.2810351458985045,-0.39804108867382937,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1349147665165518,2.2746337065531614,-0.39813259098962855,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.141992733200425,2.2532727967221997,-0.3983467377743248,Good
64,3.1549701646108694,2.2735861926270062,-0.3988274531066333,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1270702381047397,2.304556021968303,-0.3992312468475475,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.519095442034172,0.014972069634784813,-5.01040110419239,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.142285532838003,2.291045768276934,-0.3981647598335262,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1380097208882414,2.2648216022151955,-0.39811732166162145,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.144587350207152,2.2372714661348865,-0.39918316754731703,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.131176928028414,2.3006195383350647,-0.39871385247786956,Good
88,3.14734725231066,2.2858017617625244,-0.3982799854152755,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.137147937423272,2.2832895271906155,-0.3980054442128997,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,-5.0,0.0,-308.12909601160663,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.158099443773347,2.36233151145382,-0.40922937720130054,Global
95,3.1173321536715792,2.5104229714273347,-0.44755370242976894,Global
96,3.143760294974022,2.3993266044600783,-0.4137900626186986,Global
97,3.0863731287065117,2.5987828579586942,-0.4911053818936376,Global
98,3.158981116618135,2.2994524262388243,-0.40078098060082995,Global
99,3.1384020152120637,2.2862452205199997,-0.39801289479662444,Global
100,3.158877555228294,2.2691072941827892,-0.3993787028405942,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1444823768440613,2.2783729388637277,-0.3979590944713168,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
