,x0,x1,Target,Hypothesis
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.147310173109942,2.2048057921352395,-0.40236599511617566,Global
92,3.135629925739867,2.1484448484030696,-0.41527407483200346,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1381874122089366,2.3520554513155436,-0.40347814279118516,Global
95,3.211175760062361,2.1643002333446213,-0.4243796456351712,Global
96,3.1346417558582953,2.111664353604843,-0.4266001381426606,Global
97,10.0,1.7580007978729442,-3.4930556251045624,Global
98,3.013388328835161,2.7121724851113522,-0.5889616248999721,Global
99,3.2096494347531435,2.54764081886288,-0.5258171315762973,Global
100,3.2244453600514023,2.111896195410914,-0.4407015194744311,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1359892246210737,2.274773592917992,-0.3980592661110411,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
