,x0,x1,Target,Hypothesis
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.141588923677259,2.289940185454043,-0.398110480030117,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140380246431338,2.26211865664892,-0.39808560199015114,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1568906581345493,2.2648746810839655,-0.3990140716488839,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1515485684211684,2.2732208326393093,-0.39839890330292194,Good
64,3.137163555009526,2.2826431194661785,-0.3979990663677098,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1347576643844137,2.278835278700977,-0.39811390143500935,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1482185415047605,2.281982861564679,-0.3982456224708316,Good
69,3.1371667740399505,2.2819626298930222,-0.39799371246250076,Good
70,3.158553230978028,2.3021218017829774,-0.40089341945648965,Good
71,3.1302886820979072,2.3239094973790717,-0.40010703378529844,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.138452958415048,2.265052974756678,-0.3980883661152981,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0619696744182194,2.4762926231172657,-0.4474578280293465,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1498538997286603,2.2513025617062907,-0.3985130527300368,Global
78,3.125439437641894,2.2666469635816306,-0.39958038011579206,Global
79,3.1524348919761476,2.2858718007437475,-0.398824690878532,Global
80,3.141761827045353,2.209178181563577,-0.4022026568685073,Global
81,3.134245686622045,2.2936678763553693,-0.3983137262206647,Good
82,3.150158253142898,2.2734663522704532,-0.3982659937398627,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1457495055186477,2.2861287679388607,-0.39817676497068766,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1425925450869077,2.287370014082656,-0.39806507128962365,Good
88,3.151175252123182,2.225366900869964,-0.4001066848736543,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1738225351215448,2.3955425513308186,-0.4240568990457136,Global
92,3.1387135114417015,2.2930718821664984,-0.3981776018632396,Global
93,3.1554252652992996,2.2316729184387003,-0.39986641699485326,Global
94,3.1669738486756356,2.289452196636592,-0.402147148909744,Global
95,3.179187872745042,2.2945691914667465,-0.40704460748879207,Global
96,3.1858008401428126,2.3772503803694325,-0.42589401160305884,Global
97,3.1668574548554806,2.304014540288833,-0.40331712777151807,Global
98,3.113672030845489,2.6716042548026273,-0.5420519492796227,Global
99,3.164455994806954,2.0737332743346095,-0.43407065861293903,Global
100,3.141159171939181,2.4019596435366086,-0.4139212805003004,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1445547715000473,2.26904522505636,-0.39794277524460747,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
