,x0,x1,Target,Hypothesis
77,3.1415490422437036,2.330642544537452,-0.4009796758681728,Global
78,3.0611626262352063,2.594901355297621,-0.4946395977273153,Global
79,3.0909257678617426,2.4886559116563416,-0.4404200199742276,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.136994314981275,2.2947551159296498,-0.39825022468054416,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1402991051092215,2.275703750462377,-0.39789548435937144,Good
90,3.143403148663968,2.2800097217091135,-0.3979443272602688,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1295045503281798,2.1291458095545432,-0.4227070069957883,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1505904668757574,2.22854655567573,-0.3998321077072275,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.184183311993633,2.3509393406590617,-0.41845849144269276,Global
98,3.1776011578250403,2.4284125479999754,-0.43699113361320957,Global
99,3.2461193675368323,1.876450846821954,-0.5517020459259402,Global
100,3.1579809022854985,2.272808104008599,-0.3992881566571579,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
