,x0,x1,Target,Hypothesis
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.01890920617751053,-0.007325554826615967,-0.0004112218317813588,Good
67,0.0020789302781141165,0.004562016360623595,-2.5133944375856986e-05,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.005316302146054145,-0.013248983383544332,-0.00020379862920557373,Good
70,-0.012370529909350168,-0.010368537677419123,-0.000260536583806187,Good
71,5.12,-5.119999999999999,-52.428799999999995,Global
72,0.00671175171569868,0.002052269315031024,-4.925942043460209e-05,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.014198076700440062,-0.016532913386142656,-0.00047492260702527403,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.020128317578085714,0.07220731232884042,-0.005619045122278984,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.0060350469369517155,0.010704345631385935,-0.00015100480692738146,Good
85,-0.001956830695953998,0.0016177207554998305,-6.446206815402751e-06,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,-0.00997496182762834,-0.0306389241869135,-0.0010382435387940757,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.0019540736247263954,-0.006422251055614321,-4.506371235219061e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.01250784459750654,0.005593050337097422,-0.00018772838854867911,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.007225544547474648,-0.004095540386065679,-6.898194506143563e-05,Good
97,-0.06574652848042595,-0.07699743939778703,-0.010251211681043346,Good
98,0.0029295025068685815,0.0005310022255442396,-8.863948301282238e-06,Good
99,0.01797775757284713,-0.034829285099345846,-0.0015362788678795769,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.015260119219951521,0.025125427150889525,-0.0008641583281217904,Good
104,0.015150702606111042,-0.018782595643573548,-0.0005823296885688079,Global
