,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
14,0.9748326734913976,-32.768,-32.768,-7.8406845290483504,-8.993430555041844,-32.768,-10.61769851411124,-18.226208516569695,-23.849011692704426,-21.101772161064638,Global
15,-32.768,-32.768,-32.768,1.8160228510370267,-32.768,-32.768,32.768,-32.768,-4.494384853474026,-21.635295887811214,Global
16,0.10569742254924075,-32.768,-32.768,-32.768,-23.135514977358916,-32.768,-32.768,32.768,-1.605931926168621,-21.48191476834135,Global
17,-32.768,-32.768,-32.768,-3.688208176781974,32.768,-32.768,-32.768,-32.768,0.717333248164454,-21.633489077276646,Global
18,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,10.617988204917449,-21.659930440190642,Global
19,32.768,32.768,-32.768,32.768,25.690303477209167,32.768,32.768,32.768,32.768,-21.62401579082784,Global
20,17.22064836956423,-32.768,-32.768,-32.768,-24.634941031527244,32.768,32.768,24.21525239114383,-32.768,-21.61826056841717,Global
21,-32.768,-32.768,-32.768,32.768,-28.647139765544164,-32.768,-27.46134186131533,26.70985598309523,-32.768,-21.798352726127302,Global
22,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
23,32.768,32.768,32.768,-32.768,-32.768,18.005682610223936,32.768,32.768,32.768,-21.44599293886826,Global
24,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-15.212651491228728,32.768,-21.54565822475283,Global
25,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
26,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
27,-31.007984363086052,-32.294996755049326,-32.68528130005075,-31.601665538028655,-31.42488225227126,-32.50896748068917,-32.71059396308796,-32.70833707524457,-30.84206977966163,-21.912587425861776,Poor
28,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
29,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
30,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
31,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
32,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
33,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
34,-8.040565260530462,-30.77064766052273,-32.768,-14.970496659275751,-14.873406039934826,-28.67722893601875,-23.739452046131163,-19.509873149594064,-32.768,-21.38587084129662,Global
35,4.218458202541245,-24.806993362807443,-32.768,0.03551584971816618,-7.352953911965257,-18.455247457053353,-11.038186386265041,-12.939350187000022,-31.259304094311247,-21.063818207604804,Global
36,7.300208150291914,-28.856827563071416,-32.768,-12.39972042430081,-7.133697964643083,-24.484351609064554,-14.10612409817519,-1.4699483452417612,-23.681889835891504,-21.473151973532193,Global
37,1.513901978807735,-22.026530699527154,-32.768,-3.696342538335373,-9.752568984861801,-25.463988651158356,-3.7903805694215245,-29.639832665765564,-32.768,-21.61355166963583,Global
38,-3.1911098013129173,-32.768,-32.768,9.504161011529115,-6.801803317094218,-28.26561676996352,-19.24950879041227,-12.695611181337128,-24.709815121925562,-21.53945447537173,Global
39,-2.293559897306708,-32.768,-32.768,-6.371010099170519,-17.168232890551337,-12.987785651793436,-6.5797576959610655,-15.558051037589038,-19.272872616325724,-21.412159490799148,Global
40,-3.5083261985159733,-32.768,-27.523706217181562,-9.17244829184977,6.628764330369791,-21.239636174876296,-8.373968436723429,-14.436186776231443,-32.768,-21.710877159981816,Global
41,15.172356150925046,-32.768,-32.768,-1.8266511633789975,-20.495875366507207,-27.005351554133973,-13.859356803406794,-15.21226869944098,-32.768,-21.272882536435546,Global
42,-0.85895051347622,-22.932720292652537,-32.768,-1.0931389046450923,-20.218552185745146,-31.81790493975272,-3.784595608274474,-5.547834785743072,-32.58803494467692,-21.259863103165692,Global
43,11.264325510597992,-15.363222873875172,-32.768,5.944381035707044,-20.47947395941057,-13.254754352267215,-11.29782928754245,-5.337141821380368,-32.768,-21.428744745064183,Global
44,14.115392396626657,-27.929774067240743,-32.768,4.364360760632936,-8.893269742271457,-28.95782124000668,1.2017285580173773,-11.347221550318986,-20.518717297983,-21.146764563436022,Global
45,9.38000511915969,-20.986070300115248,-18.197073774819767,-1.4122307213416567,-14.768818828255428,-30.795768099718483,-10.61453702894849,-14.478049790588015,-19.70504168451139,-21.295832548569226,Global
46,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
47,-31.16271937529414,-30.773524200192796,-32.707947989341214,-30.97326826841814,-31.522738932802685,-30.821234761670357,-31.837980964947146,-31.073224138857253,-32.64321186280345,-21.482320889367838,Poor
48,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
49,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
50,-30.809110502434425,-31.647517837734526,-32.28633894227631,-30.82483907997112,-30.88121804394603,-31.09423970251064,-31.638334797315004,-30.999587262576313,-32.35555660578237,-21.526410061153612,Poor
51,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
52,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
53,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
54,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
55,16.4604765333007,-17.596945473667137,-32.768,2.759290612196516,-3.774987037000482,-32.768,-11.293633170449267,-10.42056042757495,-32.768,-21.66515279021841,Global
56,7.715141191228533,-32.768,-20.716902057039242,4.9556382392481115,-14.910105817198502,-19.48681177929627,1.0174174361437172,-8.81348917736313,-31.375428634562283,-21.132611043646342,Global
57,9.043307445126615,-32.768,-25.359252950200187,-9.835663362568619,-19.72127817693422,-32.43451187170823,5.581195976497995,-12.894537856589205,-23.543645654058174,-21.560205316441905,Global
58,17.33828720896473,-32.768,-26.488278663898484,6.638817630159702,-8.437568327319038,-12.175380440919474,-8.448665469845654,-16.740442099263454,-21.765711943664016,-21.56552918527379,Global
59,-1.1295849000345213,-22.918591936983553,-32.768,8.869437123141292,-8.01158386681346,-18.10032623745526,5.475226781450729,-3.8050725284139353,-25.25927198501058,-20.64577204568476,Global
60,-1.445536608960915,-20.214756154937074,-23.450364988968953,13.117672856989135,-13.863737087684544,-24.108371879547523,3.880862823296114,-7.2628893627368525,-18.583884286508717,-20.87951934314384,Global
61,1.4867926927850856,-28.45335898119288,-32.768,18.68151828926568,-13.467800585624053,-24.936393709116317,8.63588960397216,-7.1713338168782315,-29.58934350546278,-21.739752666981392,Global
62,0.7284994563759611,-16.300762763550946,-24.035149150990332,0.3449971731081062,-7.17181467317401,-16.315979772555718,2.712450164805824,-3.0258127560911916,-20.717896451692297,-20.269786617409082,Global
63,-2.9585991197736075,-15.405928197604355,-32.768,2.8140689736516284,-5.095918234623452,-20.560505944131105,0.8478367505781885,-5.308887274717804,-14.140286607173996,-20.541252297175827,Global
64,-9.657474102941306,-15.821507474648765,-26.079715359122343,5.586058721958877,-8.5059853768279,-14.14242240327139,-2.2082987017090105,-1.5278673020595377,-22.727619145081515,-20.720139554893446,Global
65,0.647703835084008,-22.69668326975951,-26.55081932206157,4.922416303653426,-7.3361260014267415,-16.394512635551358,3.485267907431743,5.219731750406362,-14.16125077918617,-20.791711429560227,Global
66,-0.4727288839782667,-14.529094822972935,-27.123447718848197,7.160999798595771,-5.085655111423135,-9.875147456354156,8.650128903090689,-8.422390127156854,-17.26074299033684,-20.362084197625986,Global
67,-3.4439100887202407,-11.912661771841101,-29.982191496797732,1.20334560901177,-12.508662937911023,-16.491837687112657,12.149832772780696,-2.595582707273848,-19.845103790548166,-20.778058219486493,Global
68,-1.1906105012596284,-13.41544730541574,-24.166902676928807,7.69895341727107,2.633406658366939,-19.498895687151368,7.1010617962005185,-3.2323310916596295,-21.64868224636778,-20.648557668639445,Global
69,-6.338606649648986,-23.303404320628424,-23.366189225045225,0.8667974571438962,-3.609090572870942,-16.11147209964924,8.323940848313153,-9.290309236564473,-17.237734492518538,-20.738259790099914,Global
70,1.0696973859961156,-16.318437235359813,-32.768,-0.5114024885317192,0.21666869320620996,-8.149143341848717,3.5035109685152763,-2.7782055210856886,-22.770643901422783,-20.693926951883874,Global
71,6.296571390594281,-8.37436922009112,-27.725876162404248,9.708835938619597,-7.260189579101116,-13.594129807632948,-0.4025125829463926,-2.8574774624023327,-17.805136426098034,-20.46346618435564,Global
72,-0.7404027770470873,-8.366138519565641,-19.55680453648051,1.4483978679401825,-3.7986165267227383,-11.907049776742713,0.8552580716719878,-5.9429402155217925,-10.48129702117783,-18.621552215204556,Global
73,-0.9243084488244045,-3.801806614784745,-19.268479033244837,-1.3067916168435236,-3.5448935043401173,-11.90534270171645,0.36101375004652003,-10.557058065455386,-12.888658021073658,-18.777059653804695,Global
74,3.943862830569332,-5.714818094340209,-19.00922064678217,-2.695308964262558,-2.522803656916346,-12.26432876807476,3.893323891703822,-7.139099250454342,-8.304500294303375,-18.160702919384583,Global
75,2.172514887612684,-4.1702109989472005,-15.417504297865756,-2.493565407227867,-3.2507214201943806,-8.313685363500582,3.9678404064748602,-4.207499108012891,-10.66457846188293,-17.228429400521975,Global
76,3.1753440210551123,-4.505948777639654,-11.31223094264157,-0.7423301566989757,-5.168926523453839,-9.297490067939048,4.439704891215126,-5.859101009751389,-9.801802574432068,-16.716024359615755,Global
77,4.374391287349817,-5.813158056366216,-10.558875835735886,-1.0712748316012604,-2.523818548822621,-6.619972899181897,2.1150513216771736,-6.804097254303597,-9.143499500055244,-16.013127344178674,Global
78,3.7482863806846907,-5.1967611582543,-10.94368995406289,-1.734463667925315,-4.693109045266554,-4.5090861934877715,1.3647857035316784,-7.2027377181228,-6.352488765118847,-15.539413387257882,Global
79,2.643092794053575,-3.2068094566824126,-9.982496432640184,-0.4490615120303214,-2.3958595192852132,-5.025818794045819,1.5124747798681133,-6.610522367119367,-4.575062345187211,-14.459223281044247,Global
80,2.1299545270011224,-1.948590880317182,-8.648488740362158,-1.159945404008913,-1.5758930616583948,-6.42026427173958,-0.350999568760615,-5.20422604794847,-3.250863891219159,-13.29977599743153,Global
81,0.9442972917164084,-2.5227351467331403,-6.9006418626190085,-3.341727797355453,-1.1607431792704366,-7.250065312585809,-1.0815937531595101,-4.458495028522932,-2.4217294206990063,-12.827699481357074,Global
82,2.4433120584403083,-2.477349692801878,-6.032437243804771,-2.8629496200123348,-1.0784241468345857,-6.3603112363122,-0.650110752396893,-2.547693646901163,-1.5979679578058534,-11.943057152496198,Global
83,4.317978572952699,-1.2041950009823992,-5.00517134192153,-3.8745215904226056,-0.7820703165565674,-5.581207844955596,0.3140362290154124,-1.8901138625488074,-1.1840594631280978,-11.140021845936399,Global
84,4.245478407207453,0.5028019300237035,-3.483605886664965,-4.080181133657806,-0.7080347681701017,-4.306394311153989,-0.11009079581951936,-2.0083928194653655,-1.8693043951363666,-10.344537653766945,Global
85,4.387256317606437,0.8699959341247471,-1.337699472081039,-3.064633976651745,-1.0640835811205376,-3.909154423672202,-0.8283313573787725,-2.8638314304846553,-1.6216411517670037,-9.420928849146287,Global
86,5.259489357054243,0.6534424231082449,-0.1349613848389465,-2.4038752636415563,-0.413114167750673,-3.775362356432761,-1.8024804826884264,-4.131559588774464,-0.06358808235251252,-10.156256148099793,Global
87,4.229587711209058,0.6061555898763035,0.08477256593137315,-2.2417650864531766,-2.8641745291268097,-4.812110178460794,0.08450180739384335,-2.9461508662776543,-2.4379450895424313,-9.962438315849761,Global
88,4.22125950663443,-0.12124408392859279,-0.8355143496289815,-2.4685275317950977,-1.045530869762076,-2.9950278043969862,-1.290190570082999,-3.0959524435536636,-2.7165930913941003,-9.06770804815552,Global
89,3.6764570845993676,-0.005594725126426761,-0.32506495860731494,-1.8898862987516605,0.11048168310347951,-2.9451846899669434,-0.4862204893030501,-2.7687793260851428,-2.8067565834383825,-8.45623139581534,Global
90,3.7325118761446823,0.3110402831465735,0.28402582830652984,-1.3349948268144722,1.5092368669720664,-3.7257266180275246,-0.5371539336092033,-2.0491129499408984,-3.5168426534398614,-9.483176316412134,Global
91,2.51172578532726,-0.46073965417130536,-0.42522001518416064,-1.7656858669779147,-0.033740863027722626,-1.718332952547738,1.2867168729474752,-3.4966049352459594,-1.6438276405279824,-8.128123670081395,Global
92,3.124396925163344,-0.026087886928295702,-0.5590940309630019,-1.0056726504519744,-0.330947076877162,-1.6544414414031936,0.5718631442600767,-2.3994106536585216,-1.643648509370873,-7.326972810143506,Global
93,3.1653255426748332,0.05504343179878854,-0.2126245360595713,-0.5604062625293778,-0.7550347427924387,-0.7213861106216235,0.35587315536735914,-0.8780307810757355,-0.9893015003205781,-5.833110211294869,Global
94,2.7869102968728274,-0.3432458149551384,1.0027151268619041,-1.3111756983720397,-1.0767338445369978,0.34026608827311094,0.06386837065164526,1.0241232215247889,-0.16934567670849993,-5.583995907985461,Global
95,3.315086964023313,0.3812983551350161,0.1664339964964387,-0.08660457926309593,-1.2037041618750417,0.6802789117522299,0.3100866187379265,0.63032215447091,-0.43360567447899634,-6.288992680651766,Global
96,2.369149734583378,-1.1501313603539154,0.5374026623022469,-1.3388771943101399,-0.8403123483021261,-1.226032951351216,-0.1450250509101191,0.23173370462028298,-0.11385264266006795,-5.670024972094392,Global
97,3.3012704789388976,-0.24606292324045934,1.149505441090945,-2.2637792151028266,-0.6824421608830776,-0.3204668276456178,0.42759836206926527,-0.10509145971452498,-0.8715450696591202,-6.758526135052358,Global
98,1.362079373393416,-0.10375204764596863,0.32940777239446467,-0.6577003100684281,-1.0356399997181256,-0.1266331913092311,-0.6356818172211003,0.13123458591734075,-0.3657384187754363,-4.212554167948188,Global
99,0.8397273532711439,0.4817217548518053,0.8625978548176676,-0.5221250485561684,-1.2951691601252933,-0.30378395134349473,-0.9661872421675365,-0.09026992992571971,-0.24225825221300532,-4.363807469673461,Global
100,0.8536204619441357,0.08302929766414507,0.10558801607716346,-0.849257937887739,-0.47802231930596606,0.27948447202557425,-1.214923493933847,0.03547983797528596,-0.18440193068631455,-3.5576145674158863,Global
101,0.7283931274932292,-0.05917438199563906,0.18185176101496442,-0.8145101756652862,0.39198564040154477,0.8464835373985594,-1.7469449915377826,-0.198214184754599,0.4898050906025378,-4.51553247218186,Global
102,0.4121281471819704,0.8771024896224954,-0.7176982397425499,-1.6523192476109365,-0.47460643283159415,0.019321737205580447,-1.54857707547691,0.6566118337371631,-0.6143276260489379,-5.376061728825263,Global
103,1.032009995761227,-0.06039168623667313,0.3995858437660807,-0.8568871824257273,-0.4849873482773673,0.45745904074727123,-1.5435119193759856,-0.5697797827430212,-0.622389140570639,-4.882688958546424,Global
104,0.7990067522131642,0.5182307020426554,0.1140781096708591,-0.7820254071547764,-0.09857663956199628,-0.016192507233827844,-0.3426037090295762,0.16389796202044585,0.7350503886749387,-3.370762676800855,Global
