,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,3.8212102714212763,4.290970919695631,4.6467721275723815,-4.527108117912987,-0.18528838563183844,18.370694854878778,1.6280505259576534,-0.2039790778144841,-3.100669154364651,-16.79270507146869,Global
39,-2.769090240446777,-0.8366416571362537,-0.6769140929161145,-0.32940770724514506,-0.1444908158596568,-2.1539847290024117,1.0443709095177758,9.314876195470976,-0.026397193250263455,-11.186533051284927,Global
40,-1.1758348965601257,-0.12108848151212702,-0.39379723942592365,0.8580850240616551,1.1547273874054875,-1.2096255352064185,0.5835627648369491,-2.22598350916593,5.4841854519418085,-8.616824732756728,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,27.38559973048742,11.83548825106238,23.56033393773199,18.388947019135806,19.838034133339278,-31.08983880002083,22.988898174747973,-23.30574558059471,-20.68836697845853,-21.53700523844982,Global
44,4.954891181321649,1.2031990586145227,29.044721086606188,12.955931816879563,18.666569398235467,-12.691523395709076,-9.681142593103768,-3.5115694315507646,-2.8920151653098287,-20.19274978587204,Global
45,0.2587609910122809,0.04421228763670136,-0.05824783542110962,0.39542370450324055,0.1847082405041439,0.42385638245179424,-0.27234852579644153,0.3265172765878154,0.15556222013680726,-2.703784979604674,Global
46,30.941357817477197,-28.126318599420188,31.299620025580637,-23.948423477381606,30.110355840707527,-9.429965709307464,24.648476814235046,-22.53007943476682,24.718702829335243,-21.56347462800497,Global
47,28.685409673502242,27.01751491632534,29.23401170575893,-16.730318633454736,-24.145736064083255,-12.95799415626475,25.892301882413193,30.936496512924926,23.548719993354716,-21.203306500392493,Global
48,0.04885337353462706,-0.04782956527020097,0.024933441366251426,0.07868740685797529,0.05180296267364026,1.4832748971602483,-0.0314724616429094,0.033241674297332435,0.02135352975428283,-2.507715918278944,Global
49,-29.61070545569495,-12.35569167526845,32.547001082271194,25.32641098607659,16.52339312286268,29.848212245656192,31.827629777569214,-30.0919076913017,-29.085190704433458,-21.74126834137204,Global
50,-0.2664532198619428,-0.25652455845329747,0.16046687600266768,-0.32022624786187287,-0.12711608992771112,2.916561722340839,0.2792476120738013,-0.418950583671763,-0.24148676847809641,-5.3018524796846584,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,19.73096073235307,-18.896033115995895,-6.183938705215674,18.477545646940378,-11.761982943249524,2.547469942848302,4.16842657350427,11.37996393998801,3.355413587575107,-20.276464714911942,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.1479371966620667,0.12733123771707186,-0.07814084487858478,-0.20059647018143043,-0.0323101721544864,1.0691039901628934,0.09284442952660833,1.0460294504638257,0.028658449640949674,-2.4420392125988895,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.23039957323869886,0.4231064646266997,0.3048212705181113,-0.1930820601323359,-0.34003943350558435,0.9900214919862386,0.26662706824410454,0.3963866424802607,0.5226900914872266,-3.715200471875676,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.28269827348872456,0.38843807548649995,-0.7445338821826624,-0.019839622257704866,0.9090141054635362,1.0693671172398613,0.11265862135118467,0.8586089465855175,-0.633157602797687,-3.8732630038778955,Global
64,4.769033171537416,1.6573015831515008,-14.273939083796492,4.9763037812866315,-11.237966681500428,15.142970616527954,8.943687369538885,4.333555888458129,-0.257623389423685,-18.14588002919348,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,1.0,-1.0,-0.20112759606344005,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6476723417679158,Good
67,-1.0,-0.22845376965609668,0.1437401508584864,1.0,0.2777602615718691,-0.7101406535417348,-1.0,-1.0,0.248254525617811,-3.7936011178280045,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.09685123484660522,-0.5992242725484006,-0.2393832047052243,-0.0508369890015761,-0.42503921779628434,1.148258036626931,-1.2459458800205634,0.8472626639827954,-0.2236942216420041,-4.105296460644691,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-14.68697341038553,4.619099826183366,13.405007734656152,-6.389409001450311,13.096468308607065,1.497661369140161,-17.541628203241885,14.799338120410034,-24.513342585831104,-20.893978635258716,Global
78,1.0,0.07712103546150675,-1.0,-1.0,1.0,-1.0,-1.0,-0.4672734988481033,0.9575463801100489,-3.836446201159625,Good
79,-0.12788339061875073,-0.27767469385206484,-0.023154944482794766,1.0,0.2181548738014637,-0.4821884257846786,0.34610151485271484,1.0,-0.5999863967453124,-3.688140155830031,Good
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,1.57421228751015,7.141516861403311,14.043478713318052,-10.31873297680772,-5.077675287042723,-15.996805841413742,16.10886252350282,6.662328314257515,7.07594945744863,-18.827017007126774,Global
84,-5.074750936070231,26.482598692819174,-21.230776508832385,24.8072473203219,24.317761980042313,29.332886100567535,-18.593091894925173,25.498634898406458,28.59332363993508,-21.84354268821476,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0,1.0,1.0,1.0,1.0,0.6758502957105336,1.0,-1.0,-1.0,-3.9289914173253213,Good
91,1.0,0.19058874631447562,-1.0,0.11567410832087117,-1.0,-0.045781987599300904,-1.0,-0.2871734311997121,-1.0,-3.384206147052297,Good
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,1.9895532672289482,-0.3691194894132317,-0.26964436147503684,0.44222548938231276,0.2855357713310705,0.505413988879855,-0.19599564364499256,-0.326880830470123,-0.4043782410286218,-4.767243729127035,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,1.7504203501956326,23.524838290660632,6.074937999049972,-25.272333196673667,25.406229969096344,-24.36632327157754,30.842514564783585,30.22844174654078,-30.2569902816889,-21.67307337909172,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3721383122649031,-0.30179280917216017,-1.0,0.5020453338903085,1.0,0.617902381416731,0.09403005822324556,-0.24248526315087687,0.1032873955614695,-3.7712997201010414,Good
103,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.4699907329155176,-1.0,-4.01714327637152,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
