,x0,x1,Target,Hypothesis
39,3.164723667672472,2.8151141813885516,-0.7119137659851275,Global
40,3.1395183763471874,2.9418694663203193,-0.8404672621234383,Global
41,3.147312938227826,2.323806383369429,-0.40088142141023175,Global
42,3.223080168111699,2.2040984912583848,-0.42981717991661267,Global
43,3.124117384295334,2.25603301979544,-0.4004185135916921,Global
44,3.1298215734636616,2.317180866449405,-0.3996404666426064,Global
45,3.141125070540218,2.2750001816870222,-0.3978885402604033,Global
46,3.135651315328563,2.330469333663072,-0.4006406598985328,Global
47,3.134173065518072,2.2869459620219605,-0.3981895107325188,Global
48,3.130702309493363,2.363459332838097,-0.4048489300435585,Global
49,3.137838862682256,2.2969255378142295,-0.39831586807337904,Global
50,3.1321851474018803,2.263874310973878,-0.3986535295456176,Global
51,3.145631092525483,2.2837509519147448,-0.398107226562822,Global
52,3.137428559879439,2.3186771104025445,-0.3996049861781952,Global
53,3.0954971096914736,2.3129979238662757,-0.40808998406209435,Global
54,3.1547498321845038,2.286469364354474,-0.39918968940210964,Global
55,3.138329113229983,2.2777459617804747,-0.3979385320679727,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.0,5.000000000053582,-7.316460332519554,Weak
59,3.0,5.000000001265081,-7.316460338848392,Weak
60,3.000000008768938,5.000000008768938,-7.316460403566184,Weak
61,3.000000004331596,5.000000004087392,-7.316460366197131,Weak
62,3.0,5.00000000443497,-7.316460355407816,Weak
63,3.0,5.000000033603814,-7.316460507785138,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000001400882503,5.000000081694464,-7.316461166669899,Weak
66,3.147346552105927,2.275995204223858,-0.398076317750218,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1555004678661014,2.2852323087649613,-0.3992592462130255,Global
69,3.136620561137835,2.2722601730097014,-0.3980498794947186,Global
70,3.1401965569197174,2.3212081334737475,-0.39993245064352834,Global
71,3.1240377521506155,2.4805077828176003,-0.4361455385820726,Global
72,3.112211229951784,2.3617538355351604,-0.4060930359921752,Global
73,3.151622208309888,2.3548294720468723,-0.40605074108585826,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.159746589520606,2.2779680658977774,-0.3997614053497343,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000001810509,5.0,-7.316460337508267,Weak
78,3.000000004144804,5.0,-7.316460344301125,Weak
79,3.000000000401343,5.0,-7.316460333407563,Weak
80,3.000000013811749,5.000000011987134,-7.316460435052659,Weak
81,3.000000334194817,5.0,-7.316461304755344,Weak
82,3.0238431071655123,5.119441561418496,-8.0314005399125,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000012485074548,5.0,-7.316463965434554,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.099153677503085,2.057696780099478,-0.46934964076014607,Global
87,3.20723861313883,2.105708604607903,-0.43264821446739543,Global
88,3.140623874838355,2.391031570859144,-0.4111804056894976,Global
89,3.142468135832869,2.181684639282818,-0.406471855966291,Global
90,3.0957816517667904,2.435735307165821,-0.4235209065978848,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1563619596501407,2.331482619106186,-0.40355485442358696,Global
95,3.1531252925153512,2.227192558052031,-0.40003372976278573,Global
96,3.0,5.000000044213772,-7.3164605632113044,Weak
97,3.0,5.000000000577376,-7.316460335255843,Weak
98,3.000000217311354,5.000000061476547,-7.3164612857732685,Weak
99,3.000000002877888,5.000000005868664,-7.316460371272123,Weak
100,3.000000328030417,5.000000005527786,-7.316461315693788,Weak
101,3.000000011796437,5.0,-7.316460366567562,Weak
102,3.0000000059512617,5.0000000049949955,-7.3164603756516975,Weak
103,3.0000000003703695,5.000000180143507,-7.316461274382714,Weak
104,3.0000000528931374,5.000000044050452,-7.316460716278473,Weak
