,x0,x1,Target,Hypothesis
78,-3.1509438666865095,12.344085694491547,-0.4004788550241116,Global
79,-3.1511673515714547,12.37970007846468,-0.40499877661412986,Global
80,-3.166223473806793,12.384696261441352,-0.4033424947273539,Global
81,-3.15963543736836,12.387793692873457,-0.40426530316946996,Global
82,-3.222173849841667,12.479274897879458,-0.4291409825340399,Global
83,-3.1651046166382,12.336504836142979,-0.4005656094662923,Global
84,-3.1409675491092637,12.303884018475475,-0.3988125575854832,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000007386043,5.000000003754483,-7.316460354002332,Weak
93,3.0,5.000000004589895,-7.31646035621714,Weak
94,3.0000000002633835,5.000000045511734,-7.316460570758278,Weak
95,-3.1303194497093947,12.12586619813875,-0.4133956516382132,Global
96,-3.143565926407443,12.291844581886519,-0.39805250642719625,Global
97,-3.1305665991948888,12.22271282573249,-0.3991369137036499,Global
98,-3.1309095514773393,12.276689824270385,-0.3991832658850856,Global
99,-3.164360656755012,12.381133801487671,-0.4030128400674527,Global
100,-3.150260535327528,12.334010381067293,-0.39970499360028794,Global
101,-3.1480619584185168,12.289831524830602,-0.39808881047031996,Global
102,-3.165417168198845,12.267925027728438,-0.4047602603483697,Global
103,-3.141479641292506,12.307787494393017,-0.3989803223720104,Global
104,-3.156370284416711,12.286838490572256,-0.3994976608064849,Global
