,x0,x1,Target,Hypothesis
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000337527633,5.0,-7.316460430461017,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.000000103487852,5.000000048186452,-7.316460885116748,Weak
69,3.1498073005207905,2.2383585498816623,-0.3991260266751432,Global
70,3.127155758934218,2.3418464828783425,-0.4019749992283989,Global
71,3.1413735610203033,2.280292595628227,-0.3979138202862888,Global
72,3.1601874527886555,2.2596678865536246,-0.399548121035611,Global
73,3.1230438895038977,2.2599847252177967,-0.4004108799830701,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1439907626135017,2.315755569395827,-0.39973186005043004,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.120508159007412,2.3263266030815397,-0.40123448333340433,Global
78,3.133077529496364,2.286365564968193,-0.3982577043256575,Global
79,3.140688845100042,2.3276938550289694,-0.4005941259265808,Global
80,3.138796921633113,2.3793735355151253,-0.4083681389668315,Global
81,3.1539660708379573,2.0820154506951507,-0.43224138124474465,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000794583717,5.0,-7.316462644500876,Weak
84,3.000000024012017,5.0,-7.31646040211521,Weak
85,3.0000003283594094,5.0,-7.316461287774141,Weak
86,3.000000254422638,5.0000000458286795,-7.3164613120240185,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.00000007689492,5.000000076894921,-7.316460957702974,Weak
89,3.0000003193934845,5.0000000175597235,-7.316461353414627,Weak
90,3.0,5.000000037097686,-7.316460526037038,Weak
91,3.0,5.000000254118432,-7.316461659748146,Weak
92,3.1554377003726692,2.252667118150503,-0.3989412792197611,Global
93,3.1433651991880676,2.2907992983692345,-0.3981976368637501,Global
94,3.1616521930151165,2.164493732210873,-0.4088279541266138,Global
95,3.140208864612164,2.3018314831082862,-0.39855972051040506,Global
96,3.1336448549071103,2.244988734378668,-0.3995023407008155,Global
97,3.1822763376956087,2.3208849552679873,-0.4118233441289516,Global
98,3.143761989291655,2.2714803271510435,-0.3979132950035347,Global
99,3.1385373599220894,2.441072439239526,-0.424726110977777,Global
100,3.1896095140788963,2.247926533992034,-0.40905614436541543,Global
101,3.145031472932874,2.3145294725316234,-0.39972579459912405,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1310391645916074,2.192931613528892,-0.40657851566077446,Global
104,3.17271480038313,2.340382013217886,-0.4105524513925515,Global
