,x0,x1,Target,Hypothesis
71,3.0000000957614823,5.00000013427445,-7.316461312354429,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0659765692542558,2.248436569197596,-0.4327685773318338,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.086826851474128,2.215718410625762,-0.42276492553222556,Global
76,3.1714827661011546,2.2433835818077177,-0.40224731843564737,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1505799605636065,2.2525333257458326,-0.3985144120519006,Global
79,3.1424652546475613,2.2209482982654887,-0.4007395084462177,Global
80,3.1950864980552645,2.137684873041008,-0.42083243379103596,Global
81,3.160433220567152,2.1516485454665384,-0.41140815308250167,Global
82,3.1397391438286024,2.4139558239626515,-0.41681282529901903,Global
83,3.0,5.000000000211699,-7.316460333345554,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.000000000191357,5.0,-7.316460332796499,Weak
86,3.000000121427442,5.000000008478678,-7.316460729888971,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000152249761,5.000000053445268,-7.316461054487093,Weak
89,3.000000629865175,5.0,-7.316462165164729,Weak
90,3.000000035036975,5.000000035905801,-7.316460621769135,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000000001630588,5.000000001808859,-7.3164603464341225,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.089482457950609,2.3531926170503623,-0.4123056225416881,Global
95,3.1598176027595097,2.213230038525086,-0.40174773620113574,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.122976501114325,2.3840168903873784,-0.40847275411571865,Global
98,3.135898337028456,2.277331137592704,-0.3980475009381385,Global
99,3.200223030200829,2.2172943324775356,-0.4145407758176444,Global
100,3.223994960798742,2.1371805956417216,-0.4360092389773698,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.2022835413605324,2.1055299519126445,-0.43060063324030584,Global
103,3.1302177940985825,2.3061799620719,-0.3990055010537409,Global
104,3.062976615155269,2.190366829397375,-0.44907784946544427,Global
