,x0,x1,Target,Hypothesis
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0000000378203757,5.000000039427008,-7.316460648263598,Weak
68,3.000000010416605,5.0,-7.316460362552218,Weak
69,3.0000001375436245,5.000000073072622,-7.316461114224675,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.122925100246336,2.4863984128856673,-0.43828877192916293,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0970827586479834,2.3967113983766692,-0.4149218319689444,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.177681254741645,2.18633017725878,-0.407823279909683,Global
79,3.1470235661942465,2.375037909009151,-0.408901081005198,Global
80,3.1134005591353673,2.2276568788309254,-0.40652371223203887,Global
81,3.151969153765381,2.3316979618114013,-0.40260025532692784,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.000000164802609,5.0,-7.3164608118194385,Weak
84,3.0000001879978164,5.0,-7.316460879318099,Weak
85,3.000000191719623,5.0,-7.31646089014865,Weak
86,3.0000000919745102,5.0,-7.316460599887778,Weak
87,3.0000000004125447,5.0,-7.316460333440156,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.000000320534825,5.000000000357751,-7.31646126687326,Weak
91,3.00000010611522,5.000000134604481,-7.316461344208144,Weak
92,3.0000006771613257,5.000000007005505,-7.31646233939459,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1355323307395726,2.4975437809842314,-0.4455061203159236,Global
96,3.1145044787452227,2.250447842844386,-0.40350507755684084,Global
97,3.180038275088775,2.2631450251180887,-0.4053044701410795,Global
98,3.108891712330414,2.109393775762578,-0.4395961404823279,Global
99,3.1185250545157457,2.311374562094612,-0.40077744270209403,Global
100,3.1260070636340442,2.4099962608176457,-0.4141359350065473,Global
101,3.146405018029352,2.200414564591273,-0.4030162069141809,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0,5.000000000670427,-7.316460335741938,Weak
104,3.000000001324382,5.000000004308074,-7.3164603585988965,Weak
