,x0,x1,x2,x3,x4,Target,Hypothesis
51,-0.19562177259781868,-1.0,-1.0,-1.0,0.013808286346323397,-3.2275440184332145,Good
52,-0.4035914127535274,0.9799428708672815,-0.9109088447608062,0.8183409515458568,-0.7975980153367086,-4.287386915107206,Good
53,-0.09803598038069455,-1.0,0.06496692296823431,0.1931321320839947,-1.0,-2.8597792530292137,Good
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.8997759318176788,-0.12890522805617982,-0.05549410116934003,-0.04940619772471951,-1.6332215914571802,-4.076640136955145,Global
57,-0.33556449250781667,-1.779370394158264,-0.01323858606351844,0.3706509955438803,-0.03138117089890055,-4.554305834254922,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.4069189103334588,0.033318242902875925,1.7846308623903389,0.25078965372937323,0.27461591720403267,-4.7547549815076415,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.3997857458470577,-1.0,1.0,-0.47583382128617846,-1.0,-4.4813754021301655,Good
65,0.10388598434596763,-0.8542132737210801,0.1733535739478662,0.9623807672617917,-0.566289113671727,-3.6349012560224776,Good
66,-0.9889082192977501,-0.9230558195738423,-0.11628650877377855,0.488096217107727,-0.4549980951905004,-4.106018618122118,Good
67,0.5331231809545814,-1.0,-0.30352348956696856,0.1588776193802465,-1.0,-4.027173700157483,Good
68,-0.4266279408309661,0.8083126313408626,0.7613306520936445,0.841737354418779,0.8173098061337338,-4.391682885228889,Good
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-1.123088937897817,-0.22060359423433087,-0.24051057729442155,-0.11700251088059173,1.4294971851828921,-4.596563331249328,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.7055877761770446,-1.0,1.0,1.0,-1.0,-4.067739696213501,Good
80,-0.07623558215483565,-1.0,0.004530383933169808,0.10741695782281377,1.0,-2.5607479300017073,Good
81,-0.04014655153489389,-1.0,-1.0,-0.001988200211990132,1.0,-2.8882217140527904,Good
82,-0.03117080432784516,-1.0,-0.0842563759685789,1.0,1.0,-2.9573860899344813,Good
83,-0.057360900007355456,-1.0,1.0,0.10355109035717308,1.0,-3.018649215616915,Good
84,-0.04764655056907218,-1.0,-0.09465348119501488,-0.6925287198131576,1.0,-3.3653403138921907,Good
85,-0.6659034727517198,-1.0,0.08390453063676091,0.20301367236140705,1.0,-3.652441077618825,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.617275811837723,-0.6784166934278413,-0.13232506828918306,-0.08946326444639781,-1.5871281531702086,-4.850095065242741,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.5985842196109662,-1.0,-0.011936209898386204,0.21535296457038408,1.0,-3.692818656204214,Good
97,-0.02804861471285879,-0.23312718597932466,-1.0,1.0,1.0,-3.3467420666701355,Good
98,0.0025759365053642782,-1.0,-1.0,1.0,0.13411156337754443,-3.054234606946775,Good
99,-0.4717132255522392,-1.0,-0.15218304203944533,-0.48768230755527187,-1.0,-4.221242777990444,Good
100,-0.25828808074537707,-1.0,-1.0,0.12000858439296358,-0.03683284271671609,-3.064909398467752,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
