,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.09838152375910321,1.0,1.0,-1.0,0.05862378256070102,-3.0097780100365985,Good
56,-0.16596979894748254,1.0,0.25539485451844846,-1.0,-0.03844308992511489,-3.1564106965556076,Good
57,-0.025924133132033147,1.0,1.0,-1.0,-0.38747983595574165,-3.747818655595371,Good
58,-0.04762613838141004,1.0,1.0,-1.0,0.7012526708254077,-3.720732286584607,Good
59,-1.0,0.31351582311249965,0.4025714231048666,-0.5645239309865234,0.09333546401601242,-3.906885137571543,Good
60,1.0,1.0,0.28326008508409767,-0.3664485807681858,0.15670546564817714,-3.824975452475361,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.024912491293455238,-1.6336205694641388,-0.36284459299603666,0.17745323658406592,-0.20236673949716313,-4.44778150279587,Global
65,7.246660413987236,-14.833270334693427,-6.929822973152135,-6.081747023112506,2.494955164338066,-17.790203417687316,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.0008620765239045619,-7.45572132592292,-8.563637803128588,4.803678352791474,-3.270531894560204,-15.454634433954025,Global
69,-1.0337002503095287,1.7234043698088692,0.26982183642982127,-0.5314336600404328,0.08879809425159832,-5.0228847838487205,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.03199749090597509,-0.053098069865762064,0.07850642692597096,1.0,1.0,-2.485635519865643,Good
72,-0.012122086631422096,-0.01848287471759014,0.950384509344777,1.0,0.40972279091639213,-3.2756742229143865,Good
73,-0.011337864362741628,-1.0,-0.006161808055430817,1.0,1.0,-2.8721740761461487,Good
74,-0.029674229000265936,-0.2133240764669023,-0.5120205021166865,0.37176320664599294,1.0,-3.648341453675162,Good
75,-0.017150045039765267,1.0,0.042118091404471696,1.0,1.0,-2.893218937308671,Good
76,0.7037271635397253,-0.021067345125070466,0.13700849690050387,1.0,1.0,-3.4061622689639184,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.7847573080885386,0.009410777452323214,0.09070261522058423,1.0,1.0,-3.164947765376436,Good
88,-0.13621986431448976,-1.0,0.02305759611018078,1.0,-0.008040906759044328,-2.573923276251876,Good
89,-0.21990615195659496,-0.2310423143335951,-0.10367779830667638,1.0,0.3098220425411173,-3.1764012580582457,Good
90,-0.013661621294463607,-1.0,0.03211194680239424,1.0,-1.0,-2.8838521986228867,Good
91,0.006339909643194328,-1.0,0.14951918857182192,0.21122602107318728,-0.45948304550042085,-3.1903064816274136,Good
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,-0.2771795541905882,0.35033202078099185,-1.354010040116336,-0.7431908754854057,-0.12701395358604906,-4.53776631757685,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,1.5840554805141736,8.972671094629938,4.90955072022696,-4.930705871470572,-14.736605518872128,-17.523629529029527,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-3.4732111273440487,5.198943359071688,3.328605940603212,-3.455632625454999,3.4253459027243123,-12.89615802886632,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.712872537030618,-0.031199450233419163,0.0067755891153986995,-0.10398609785022012,-1.5426342311734247,-4.172603943776441,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.2694400934555479,-0.14067591067477175,0.23254166634530102,-0.4291029460993059,-1.1668938195101106,-4.644034371532875,Global
102,0.05162286582817264,-1.0,0.7099679572275159,1.0,-0.050610918045242335,-3.2857687928523203,Good
103,0.019561776756172114,-1.0,-0.8019204350756133,1.0,-0.12777149335467872,-3.203961761964639,Good
104,-0.8551238114348332,-1.0,-0.026302779787818236,1.0,-0.21090518915399803,-3.330717312653374,Good
