,x0,x1,x2,x3,x4,Target,Hypothesis
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,3.9130635331282875,0.19181273195688675,-3.4743945624199704,-0.8105844202013941,-5.876627954161197,-11.563434396719805,Global
53,0.05596825842787227,-0.10158155097070418,0.11279960071567656,-0.014546075739734588,-0.24331676506231767,-1.2053442995344992,Good
54,-0.19931485899574747,-0.0009307314812244108,0.04945728512086753,0.027908425293660274,0.02578552379683321,-0.754948985330341,Good
55,0.045631481721610426,0.10350586071520693,0.053559228311419134,0.1197306612276288,0.015798721343901204,-0.604418038182843,Good
56,-0.1275928850707169,0.24862309269709137,0.19953900694670224,0.3203663049770139,-0.24275563934292685,-2.5068662583020225,Good
57,0.013192497348924989,0.026129907599969106,-0.13468968506845044,-0.00032650558987136924,0.09002925319038692,-0.555878095755244,Good
58,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
59,0.015055877757148483,0.011207520318476964,-0.008027375923020776,-0.028273125495183158,-0.029409182436717436,-0.10362699519391017,Good
60,0.13313626560610067,0.05397840063651821,-0.122276430751057,-0.014350771840224123,-0.11521503917935956,-0.8504133422272209,Good
61,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-0.02386659075395176,0.0742031931418522,0.06800451156550937,-0.10393846458911768,-0.04412698578092966,-0.5069371051173452,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.07484183525071902,0.0018383255176087061,-0.07253039636383328,-0.009214571222791179,-0.08000245724566811,-0.4109360990895152,Good
77,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
79,-0.9871514906317218,0.8762975497449799,-0.825633049853771,-0.9736785723683976,-0.9049896186331241,-3.8478383948681025,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.9180353650300614,0.8430959724033458,0.8782877441521959,-0.9777300115033292,-0.8827944521238995,-3.8460499584652657,Good
91,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-0.013904484382145366,-0.010581957604192893,0.017119428799047754,-0.005500157417203677,0.04095569084312616,-0.110249463457333,Good
93,0.06719203994870555,-0.0027239690894819623,0.02686362616129009,-0.015306481975168202,0.02080592009402492,-0.19903449939379358,Good
94,-0.003492323599340757,-0.018533035312468586,0.013981413346371272,0.03263785002550395,-0.024999362741163256,-0.10839823158308137,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
