,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,2.2458557436407665,-0.3699578618626487,0.16816085798454047,-1.0153339465550026,0.04795739654784668,-5.294761616485939,Global
49,0.588908257614315,0.1048657722896153,0.031611656795557344,-1.9791577321839369,-0.8972724252370761,-4.649482566701014,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-2.0687890063055683,-0.5780282663897897,-0.06343065369456426,-0.011611600181791918,0.039819180864196065,-4.425255519514597,Global
52,0.25816603607815425,-0.21157470151361685,0.5247337314982354,0.0019763808783857333,2.0058857926773594,-4.872265577200359,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.29195809898591224,0.20717990908078157,-1.878770596020358,-0.17557417643406503,-0.28798350852110394,-4.699774463821726,Global
57,-0.05700753206408205,0.7062869599973115,0.4938214075799847,1.9218356919299575,0.04920616701032618,-4.804391624771867,Global
58,1.0,-0.7113342243854202,0.05315992443498684,-1.0,0.061541240445688296,-3.2950587290814295,Good
59,1.0,-0.09129909052082019,0.5687551992289394,-0.1925933958464259,1.0,-3.7112059545497194,Good
60,1.0,-0.038604929657094,0.11590865347111072,-1.0,-1.0,-3.0264628985847364,Good
61,-1.0,0.5272800066393686,1.0,-1.0,1.0,-4.26869303948574,Good
62,-1.0,-0.005663009027383825,-1.0,-0.11941503680520617,0.02759246023827856,-2.534901224266282,Good
63,-1.0,0.018558920337191455,-1.0,-1.0,-0.01830392280218317,-2.8778889202270723,Good
64,-1.0,-0.017533418268043038,-1.0,-0.09989883326948636,0.899133732623068,-2.993101109826228,Good
65,-1.0,-0.7682649120867594,-1.0,-0.09258483390249359,0.02704983848138407,-3.2070814148062863,Good
66,-1.0,0.774594911491109,-1.0,-0.06823696182666357,0.0019355056067309453,-3.152696406174123,Good
67,-1.0,0.003951317686399366,-1.0,-0.2321311812308153,-0.8377216872452209,-3.4088490984427477,Good
68,-1.704849143028563,0.12374096913830135,-1.348610246654746,-0.3220148314446439,0.2454494303203992,-5.4175495009371595,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.1865820682998079,1.4804824724355792,-0.5631027112207424,0.2466215766949661,-1.1106140238839444,-5.070093269185186,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,6.720552254950761,12.585767347834206,6.978083863127559,5.735304655866841,-4.90037428322962,-17.42595932944915,Global
77,5.54015123765663,-8.987402463979066,-0.49104345680814987,6.469982966790461,1.6050843657456753,-15.599506968451252,Global
78,-1.0,0.016567992623991525,-1.0,0.7515166289200506,0.17284388144954957,-3.400173979339638,Good
79,-1.0,-0.050926719809708205,-0.4075050702706867,-0.3271973662042559,0.11508689488440228,-3.3271809132007424,Good
80,-0.40228762945663665,0.0929451356533938,-1.0,-0.3771860138119516,0.17068958202995232,-3.51836535992101,Good
81,-1.0,0.03147685953445828,-1.0,-0.4545074135293629,0.31915671916879546,-3.882952895693141,Good
82,-0.9724304818411864,0.14894155687976407,-0.1957955785044112,-0.9433136361275958,-0.667602132390964,-3.675157218372068,Good
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-17.675999594927504,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.796568393097028,0.9363297196392097,-0.7324096229980315,0.7224249969349803,0.838403623514766,-4.368556625412317,Good
94,-1.0,-0.22618486942106578,-0.20002706370942197,0.4320290969805753,1.0,-3.8809935564850098,Good
95,-0.03260175002513156,-0.05121199712494584,-1.0,-1.0,-0.7143775855172986,-3.264314723046731,Good
96,1.0,0.004251513847833694,-1.0,-0.10899249849892702,-1.0,-2.995610202994595,Good
97,0.1093217251022324,-1.0,-1.0,0.034224538058786266,-1.0,-3.0085848276566023,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.426378227601958,-1.2872862788212498,0.23412978939863,0.4622117613209942,-0.25401717444294136,-4.521191975756537,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
