,x0,x1,x2,x3,x4,Target,Hypothesis
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.1009798476672272,0.9388594697465534,0.19652420421874817,-1.2394959592262698,-0.05237954312666619,-4.018763345025931,Global
75,1.0,1.0,-0.010090328838995069,-1.0,-0.013578557059771307,-2.873509222204181,Good
76,1.0,-0.048894599492375554,0.611754153101143,1.0,-0.2252944355652031,-3.721670192164876,Good
77,1.0,0.04325949809666993,-0.7543031391173937,1.0,-0.06964787001463983,-3.2129031768252827,Good
78,0.47670567642334294,1.0,-0.4562496087866143,-0.1365588804982649,0.050635988560085464,-3.625534490340901,Good
79,0.015530511079062425,1.0,0.10405300053727777,-1.0,-1.0,-2.9875136391669064,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.22823207358621653,-1.36150277390251,-0.026261447966300384,0.08470708451083156,0.555343524400748,-4.131520284715439,Global
82,0.5246615473444226,0.9522970207051147,0.785551235399417,-0.31442502103691283,-0.4828642897929867,-4.37971387480809,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,32.255582356389695,31.191814018765946,31.57742935826667,-18.388786863181974,8.745556941984155,-21.849097901822873,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-0.9313266900778081,0.722048910492566,-0.6414113892259901,0.9826445955064789,-0.8668695729565474,-4.382891607098632,Good
91,0.36537177854027914,0.27791594911372547,-0.5610383799676889,-1.0,0.11376573884724515,-3.82035880839176,Good
92,-0.6609586635010691,-0.8905577178505686,0.31576174850038075,0.8841534017411963,-0.900011578077254,-4.231469349810091,Good
93,1.0,0.3227799519160971,0.09724469118838981,-1.0,1.0,-3.6732839582337147,Good
94,1.0,0.3066833267350795,0.030298116479893094,-1.0,-1.0,-3.5620770585471218,Good
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,1.395320466553003,-1.0539131517144587,0.015191330842017303,0.1753311898065835,-0.18729581291584302,-4.155839412003761,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-10.86043264617605,9.73519693620333,26.62653100159085,15.346208798373823,20.268148657170016,-21.292959837730052,Global
99,-0.8856656764043618,-0.13783744728547978,-0.5404493914941921,-0.07332069385778106,1.065166572871325,-3.6547158117804597,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.42820238409035555,1.2769626445282338,-0.47702165884711684,-1.026756335558115,-0.3699751546432428,-4.985530742209328,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
