,x0,x1,x2,x3,x4,Target,Hypothesis
73,13.986371347315398,-25.37491218603142,-28.701792034202743,-29.339058745298143,-27.798799134394052,-21.647036574266593,Global
74,-0.23922077593240318,-1.2751829083691373,-0.6920102736078584,0.7853959281710582,-0.07487775631778834,-4.348895755973743,Global
75,-1.0,1.0,-1.0,1.0,0.015578948456195488,-3.2786581588578163,Good
76,0.006780965184235168,1.0,-1.0,1.0,0.088519038698136,-2.954995336557094,Good
77,1.0,1.0,-1.0,1.0,0.5514129200615586,-4.26443286471115,Good
78,-0.15842995972256546,1.0,-1.0,0.14956073746109247,-0.15736828826442445,-3.0453153835333677,Good
79,-0.18542192136727564,1.0,-0.11229684407700759,1.0,-0.18328060109711306,-3.099771228368731,Good
80,-8.096813917446589,18.33421118380315,4.019575035409723,18.224215647049675,4.684672958039698,-19.813071884672077,Global
81,0.05824734314429403,-0.5238793298662743,-1.2022365324254416,-0.17113560274747455,-0.809441024364463,-4.068653006989706,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-8.875198781681291,31.875498990839702,27.583647502838048,-17.86299606678989,-32.67605168484163,-21.432277098929422,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,4.379380322236102,-32.47864547557266,-1.1186377498524678,31.731055232096253,30.92236237171017,-21.616423216035923,Global
90,-0.16304736745119908,0.1924175410525322,-1.0,1.0,-0.15986408772005636,-3.1658672660948572,Good
91,-0.1214700810399683,1.0,-1.0,1.0,-0.4485536168727121,-3.9404604339570857,Good
92,-0.19721669161319072,1.0,-0.25202925230751144,0.26538693842872346,0.6469745859698388,-3.721798554662325,Good
93,0.8441938352073155,-0.5135808620748818,0.890485900831115,0.7400206220688468,0.3655850426421339,-4.406996454913617,Good
94,0.05609389773000173,-0.002019684376763353,-1.0,-1.0,0.03723273832832512,-2.426732056839097,Good
95,1.0,-1.0,-1.0,-1.0,0.8527233698309935,-3.742737135346101,Good
96,-0.45526142145039034,-0.11977846315562526,-1.0,-0.24309163090322264,0.1115607987933914,-3.281726915995279,Good
97,0.03175966674800166,0.8908529596519802,-1.0,-1.0,0.007719940097322606,-2.9087219460685927,Good
98,0.22825630081919862,0.10821724258188783,-0.32163669593818167,-1.0,-0.4323671940553254,-3.5750708082216502,Good
99,-0.8688958306134045,0.9296244938368226,0.5549337739626783,0.9377441721124413,-0.7904632671079801,-4.333405441302141,Good
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
