,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-2.2874674994591406,-1.5311233657302226,-1.5547658358161547,-2.876035698617311,-1.9991167086831025,-2.2408597345020036,-1.7856738260161502,-1.9487268194298983,-2.1395266576310803,-1.473984495636624,-1.3481122289331289,-1.5614495682093075,-1.6642331181438879,-2.022103692231915,-1.315656252617059,-2.7320175144721066,-1.5964877687416672,-2.744959853090327,-1.6041048854574178,-1.702240005382241,-98.33464127546439,Weak
28,-2.5338523864521756,-2.43806632986707,-1.5059344042064216,-2.304723824735608,-1.3166736835427084,-2.794804587091291,-1.4620155780923088,-2.2698242970433364,-1.5651812648237315,-1.5194857987130335,-2.110444117606507,-1.2448120631948856,-1.2071965698661706,-1.5518515977751974,-1.5241440914722495,-2.6694197081902873,-1.6367018475163775,-1.8516786362238458,-1.3797198149317944,-1.9476408561106695,-91.54205421231481,Weak
29,-2.0720964688194403,-2.5505465032602057,-2.0728314206265854,-2.942433098607566,-1.832163370000771,-2.4784085678472185,-1.9348918844931768,-2.1620003670605117,-3.1860346251409544,-1.2374114708363275,-1.3250642578722942,-2.254021419542732,-1.2540354810728482,-2.0338588025929303,-1.586315041267419,-2.710351306763422,-1.3522534344197294,-2.497182699932841,-2.038277241509756,-2.1802891920945764,-111.45966744881063,Weak
30,-2.5382347872119793,-2.451030208459033,-1.5080053076567534,-2.2971643841669396,-1.3228910733596235,-2.8037504420699864,-1.4585064352345145,-2.2750734744905343,-1.566914938870864,-1.519271803436846,-2.121309134303728,-1.2455396764983793,-1.225664782404261,-1.545187510994885,-1.5287043276004217,-2.6690396929098448,-1.6339534740031516,-1.8418631035605242,-1.381069966433645,-1.9497794234564718,-91.65929936120116,Weak
31,-2.7328328861542968,-1.595036213457863,-2.0948685104796607,-1.225965077270906,-2.1673142132569323,-3.162502746077448,-1.8234599551670803,-1.3989340348786834,-2.6012365549953413,-1.8424659879268723,-1.2879600096405952,-1.9464403077239132,-1.2491692670364472,-2.98106274657274,-2.5137031816877276,-3.067174282329218,-1.4228382107120803,-2.1815065532967903,-1.5086614474717113,-1.5497835256750092,-102.28873045700509,Weak
32,-1.8457989895926523,-2.83594810610122,-2.132435769378638,-1.4278126545730208,-2.0362934733470066,-1.8929616470454536,-2.420266039765104,-1.629819763090905,-1.7705309256288195,-1.6193022854242258,-1.9997065474152806,-1.2906147303741573,-1.4135189502398042,-1.8659963951063925,-1.3968649203484331,-3.0373360077027556,-1.9543969163755681,-1.6397406952380642,-1.5368188640005405,-1.5519414282092143,-94.2278277103387,Weak
33,-2.0131820752309286,-2.7301142495781585,-2.344797117019281,-3.1130865529513105,-1.872947367769308,-2.6402418765107427,-1.4113942041553198,-2.29319631529831,-1.5539893571600578,-2.3594933751177694,-2.508233836270585,-1.9011905808701146,-1.620082170211081,-1.3422317022556367,-1.573457018535769,-2.5425102396201167,-1.6797969766935608,-1.7245920791963463,-1.4638239992884778,-1.5871779654819558,-108.0444381262955,Weak
34,-1.8105889374750166,-2.347521793447145,-1.3478753831284283,-2.060742891687271,-1.6746128628064205,-2.8325445632366497,-2.9699967126805618,-1.2971478926168183,-1.898075993181629,-2.4930924860672516,-2.213324927327343,-1.2478503514733301,-1.7525224822487817,-2.0060356969499322,-1.5666021633468878,-2.979695340476986,-2.324894232074325,-1.4210770413826448,-1.2890758985203887,-1.4637260858135765,-101.45688653735945,Weak
35,-2.3646040568115767,-1.7451127958752743,-1.6055556389454635,-1.2024209418817604,-1.9267838099423353,-1.2096065951149462,-3.0660992024194873,-1.2793863337920044,-3.040291014401466,-1.7860909450676474,-1.7778202512966155,-1.2152423860171708,-2.09605679190933,-2.617447482364816,-1.2450499182787573,-2.1332693236486353,-1.7094232020424216,-1.774390869950622,-1.7061467243824633,-2.196005263234838,-91.14354728506305,Weak
36,-1.23136809303459,-2.771211720574413,-2.7390518050231982,-1.7085078862169036,-1.4842621563086036,-2.606217081003277,-1.521793019205288,-2.2973148336286924,-1.2649376116512545,-1.9420374795693023,-2.0392405004418768,-1.515762340269921,-1.8701783511726,-1.3188261678557,-1.5830584270597776,-2.880386423226888,-1.391956498521871,-1.693483334370195,-1.9311484608902518,-2.1706489381137564,-95.10203419859252,Weak
37,-2.3739927693866063,-2.0692452889432182,-1.8820445819743716,-1.715455117571395,-1.2846799339952726,-1.6324639531099046,-1.5480586615687846,-1.8914819860704393,-1.366207165921203,-1.4410796351194644,-1.3166746630968709,-1.5074676364563646,-1.9665412951654495,-2.8223756949276693,-1.5394880976448226,-2.1030389106310357,-1.3967023839637307,-2.4257482718783097,-1.9483857077361597,-1.5620773466630966,-89.07704065971396,Weak
38,-2.3667069615964715,-1.974563031227605,-1.6322022851169422,-1.682563213600571,-1.236210442488808,-1.772923405764372,-1.7026202744781314,-1.6798470854881806,-1.4914263344841818,-1.2360707315389419,-1.5194261809880654,-1.2232422273869978,-1.5167479338358585,-2.531285727269082,-1.3134957518159773,-2.438445739355256,-1.3275649698248482,-2.141156306558978,-1.677868465352033,-1.663949940788503,-80.93026775223504,Weak
39,-2.3724709833878825,-1.8766918981610121,-1.4699265894545677,-1.6207904592330786,-1.2000000000000002,-1.7600391293581008,-1.716098435878976,-1.5450844303649192,-1.4774207394127605,-1.2000000000000002,-1.5901410065884956,-1.2000000000000002,-1.3760145773171997,-2.4870356326871534,-1.2000000000000002,-2.534434710797813,-1.2343971633769257,-2.04564381956412,-1.6239655496482825,-1.726461259571831,-76.10612250490698,Weak
40,-2.3988378095291174,-1.689749351604819,-1.2000000000000002,-1.5126374416970128,-1.2000000000000002,-1.6961353015726688,-1.7182092608088344,-1.3063782300005025,-1.4626311120481146,-1.2000000000000002,-1.700978197395066,-1.2000000000000002,-1.2000000000000002,-2.4699066643199887,-1.2000000000000002,-2.6734130600859594,-1.2000000000000002,-1.9048549341482666,-1.5754839794378426,-1.8285362925345892,-70.5402841528205,Weak
41,-2.4168032103989368,-1.517003875161611,-1.2000000000000002,-1.391671887982168,-1.2000000000000002,-1.598815239332566,-1.6973067772092014,-1.2000000000000002,-1.4295245058815542,-1.2000000000000002,-1.7701772339323332,-1.2000000000000002,-1.2000000000000002,-2.4839445712475845,-1.2000000000000002,-2.7561333398266696,-1.2000000000000002,-1.800468072327541,-1.5450657575211213,-1.9055131469066886,-67.46469269629384,Weak
42,-2.4298589933017625,-1.2748832205313811,-1.2090745398941436,-1.2060365647298519,-1.2000000000000002,-1.4344163833295969,-1.6401380246005444,-1.2000000000000002,-1.3537160058754114,-1.2000000000000002,-1.8331327580992582,-1.2000000000000002,-1.2000000000000002,-2.508693614488043,-1.2000000000000002,-2.8345365401320097,-1.2000000000000002,-1.6751542256343606,-1.4943836816276408,-1.994673747604698,-63.424521698993864,Weak
43,-2.425746514583714,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.205286044477436,-1.5335180069056351,-1.2931413731531014,-1.213499040141199,-1.2000000000000002,-1.8393767716794822,-1.2000000000000002,-1.2000000000000002,-2.5394473217821356,-1.2000000000000002,-2.871186215781767,-1.2000000000000002,-1.5598253356150396,-1.4137270187882003,-2.053422364519043,-60.24235299446535,Weak
44,-2.4067074883841815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3841582758844528,-1.3625343314285359,-1.2000000000000002,-1.2000000000000002,-1.7952650124205543,-1.2000000000000002,-1.2000000000000002,-2.566707282172023,-1.2000000000000002,-2.8953049131887125,-1.2000000000000002,-1.4260777808612113,-1.2862438564081977,-2.0943474899232006,-58.14360002939208,Weak
45,-2.36406266833766,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3822991560573388,-1.2000000000000002,-1.2000000000000002,-1.692347115274685,-1.2000000000000002,-1.2000000000000002,-2.6001408066012575,-1.2000000000000002,-2.9232073616079113,-1.2000000000000002,-1.2289772321100585,-1.2000000000000002,-2.1356285898109015,-55.476854696160835,Weak
46,-2.249559668255408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2250141560787429,-1.2000000000000002,-1.2000000000000002,-1.4120771498689588,-1.2000000000000002,-1.2000000000000002,-2.640342093740161,-1.2000000000000002,-2.957524366894432,-1.2000000000000002,-1.2000000000000002,-1.2559635765229633,-2.168205208342897,-52.93960403816088,Weak
47,-2.16267673319201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.666887532165417,-1.2000000000000002,-3.00322047813103,-1.2000000000000002,-1.2000000000000002,-1.2454691725671632,-2.21402379332968,-51.40392797585485,Weak
48,-2.0132797497844734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3212263835412275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6804279780057425,-1.2000000000000002,-3.15874741110362,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.358809654294554,-50.403938932536406,Weak
49,-1.9588262484893297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2829096075212976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6211052907796284,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.435967724453851,-49.67042027785379,Weak
50,-1.9087171210454286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304218480721244,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6335931835824353,-48.04791890622876,Weak
51,-1.882377078267793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1585213698232484,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.609853134269209,-47.23145444414213,Weak
52,-1.6827075669802223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.938096907219948,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.29500468025272,-45.087652225228176,Weak
53,-1.4926451494691841,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9153374726521546,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2324076764022354,-44.01067837594662,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9379613018335011,-1.2000000000000002,-3.144187871495697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3527947574775125,-43.17917016180931,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.894256303224491,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2937098932398343,-42.65713908624409,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175734786866474,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2851555274183775,-41.02110747748759,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2266404267434003,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3426094829542436,-39.08583533726956,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4567045082477823,-38.938965760076,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440083195381427,-38.94678862770597,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000007540375,-1.2000000000000002,-1.2000000000000002,-1.2000000000846645,-1.2000000000000002,-1.2000000020824795,-1.2000000000000002,-1.2000000115439815,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000004945772,-2.449519067774194,-38.94240621156612,Weak
61,-1.2000000115463683,-1.2000000001208084,-1.2000000000000002,-1.2000000000000002,-1.2000000002394076,-1.2000000000000002,-1.2000000042624512,-1.2000000001576643,-1.200000000270286,-1.2000000000927824,-1.2000000001777813,-1.200000000013315,-1.200000000259988,-1.2000000175766417,-1.2000000000000002,-3.2,-1.2000000002431837,-1.2000000000000002,-1.2000000000000002,-2.450902318868494,-38.94175077293348,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000012826408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000054881015,-1.2000000000000002,-1.2000000000000002,-1.2000000048973911,-1.2000000028366027,-1.2000000000000002,-1.200000003359201,-3.2,-1.2000000000000002,-1.2000000053293667,-1.2000000046234918,-2.4502452424699843,-38.94206254072752,Weak
63,-1.2000000000270292,-1.2000000000091602,-1.2000000000270292,-1.2000000000270292,-1.2000000000000002,-1.2000000000270292,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000270292,-1.2000000000000002,-1.2000000000000002,-1.2000000031287257,-1.2000000000270292,-1.2000000000270292,-3.199999989378877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.453810679691574,-38.94036183990578,Weak
64,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000000000002,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-3.2,-1.2000000033607612,-1.2000000033607612,-1.2000000033607612,-2.4565781003830933,-38.93902724992123,Weak
65,-1.2000000010306826,-1.200000002371066,-1.2000000000000002,-1.2000000024390995,-1.2000000000000002,-1.2000000023435526,-1.2000000000000002,-1.2000000033601417,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002565396,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000015143693,-2.4709906950029352,-38.93187642140733,Weak
