,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.6697917280561057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0240731885279164,-3.2,-2.988247299200542,-69.88069291317329,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2439772373396896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.157060415279847,-3.2,-2.955850113810383,-67.17022600668606,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.839871309412199,-66.77878196875919,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.7946581663619123,-66.7905530051313,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8475107150288337,-66.77744441882673,Weak
34,-1.2000000000113034,-1.2000000000144933,-1.200000000040118,-1.2000000000000002,-1.2000000000000002,-1.2000000000039157,-1.2000000000000002,-3.2,-3.2,-1.2000000000525672,-3.2,-1.2000000000069009,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999992066,-2.868594802571732,-66.77482585609503,Weak
35,-1.2000000000724491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005808331,-1.2000000000000002,-1.2000000000000002,-3.1999999988866596,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000006280946,-1.2000000000000002,-3.199999999480929,-3.199999999242934,-2.8577727315139905,-66.77596902661885,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000433846,-3.199999992035128,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999891233335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999991668262,-3.1999999891233335,-2.8671157327943453,-66.7749567480561,Weak
37,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999983761029,-3.199999993088121,-1.2000000000000002,-3.199999969232281,-1.2000000000000002,-3.199999939012153,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999952877745,-3.1999999943853594,-2.867041041967877,-66.77496399633014,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000003065767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8702415788581273,-66.77469001023988,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000030664977,-1.2000000000000002,-1.2000000000000002,-1.2000000017098276,-1.2000000030664977,-3.199999998400771,-3.2,-1.2000000030664977,-3.1999999969335025,-1.2000000029380697,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000015141978,-1.2000000030664977,-3.2,-3.2,-2.8824715116348987,-66.77400463029872,Weak
40,-1.2000000138942868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8991023348848484,-66.7740159517524,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999347752,-3.1999999993104975,-1.2000000000000002,-3.199999999216621,-1.2000000000000002,-3.199999999222618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996650286,-3.1999999999122077,-2.9307546977594736,-66.77721686069206,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000422033,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000670556,-3.2,-1.2000000000000002,-3.1999999999748394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.891676550396293,-66.77387361340854,Weak
43,-1.2000000018679033,-1.2000000043730663,-1.2000000000000002,-1.200000000000265,-1.2000000044373809,-1.2000000062783949,-1.2000000018677017,-3.199999999946194,-3.1999999936956858,-1.2000000018680177,-3.1999999979152425,-1.2000000062911684,-3.199999995629504,-1.200000000000037,-1.2000000043889902,-1.2000000000000484,-1.2000000062899294,-3.1999999999538815,-3.199999999962443,-2.915118890889542,-66.7750998489751,Weak
44,-1.2000000000000002,-1.200000043763278,-1.200000043763278,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002238622,-3.1999999562367223,-3.2,-1.2000000000000002,-3.1999999562367223,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999562367223,-2.917264728852175,-66.77532831996466,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000225070575,-1.2000000000000002,-1.2000000045109875,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000121499623,-3.1999999829004473,-1.2000000076717576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.9132303229624394,-66.77491585272547,Weak
46,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.199999998771248,-1.2000000000000002,-3.2,-1.2000000039204515,-3.2,-1.2000000000000002,-1.2000000039204515,-1.2000000000000002,-1.2000000039204515,-3.2,-3.2,-2.972794669856974,-66.78840393528493,Weak
47,-1.2000000001645645,-1.2000000000000002,-1.2000000008183012,-1.2000000003072322,-1.200000000858485,-1.2000000001263618,-1.2000000006436216,-3.2,-3.2,-1.200000000312697,-3.1999999998501463,-1.2000000003529607,-3.2,-1.2000000005467928,-1.2000000000000002,-1.2000000001078353,-1.2000000008182947,-3.2,-3.2,-2.890154502038394,-66.77387200778122,Weak
48,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-3.2,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-3.2,-1.2000000020486228,-1.2000000000000002,-1.2000000020486228,-1.2000000020486228,-3.1999999979513776,-3.2,-2.8895285382941673,-66.77387411031866,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-3.199999962370879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962370879,-3.199999962370879,-2.8389308871635395,-66.77896157748492,Weak
50,-1.2000000000036795,-1.2000000000000002,-1.200000839070051,-1.2000000000015287,-1.2000000000024933,-1.200000000005338,-1.2000000000000002,-3.2,-3.2,-1.2000000000054538,-3.2,-1.2000000000000002,-3.1868498870026825,-1.2000000000000002,-1.2000000000039308,-1.2000000000001818,-1.2000000000000002,-3.2,-3.1998955866007868,-2.8758333582881486,-66.84179698581252,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381744,-3.1999999712381744,-1.2000000000000002,-3.1999999712381744,-1.2000000000000002,-3.1999999712381753,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999712381753,-3.199999992202539,-2.9248815826737333,-66.77629701632634,Weak
52,-1.200000000221545,-1.200000000221545,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-1.2000000001606403,-3.2,-3.2,-1.200000000221545,-3.2,-1.200000000221545,-3.2,-1.2000000000000002,-1.200000000221545,-1.200000000221545,-1.200000000221545,-3.2,-3.2,-2.9335328744968847,-66.77770563767848,Weak
53,-1.221011005680423,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.8730361464948597,-66.85125449690284,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999998929,-3.1999999820447877,-1.2000000000000002,-3.199999981199459,-1.2000000000000002,-3.199999999998085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999988042,-3.1999999999991307,-2.877659422101523,-66.77420576977488,Weak
55,-1.20000010613126,-1.2000001063681627,-1.2000000077723507,-1.200000104183101,-1.2000000049267363,-1.2000001068975887,-1.2000000081716458,-3.199999827462603,-3.1999999340980536,-1.200000106346493,-3.1999999338433467,-1.2000000060310667,-3.1999998377712315,-1.2000001063527346,-1.2000001039502068,-1.2000000986924986,-1.2000000088636176,-3.1999999349087975,-3.1999999356369027,-2.8969276744441066,-66.7739574083825,Weak
56,-1.2000000000000002,-1.2000000007183633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000188437345,-3.199999931796078,-3.199999918314275,-1.2000000000000002,-3.1999998379670296,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999990901976,-3.199999939488811,-2.919014504648069,-66.77552966222983,Weak
57,-1.2000000001600624,-1.2000000000000464,-1.2000000000000102,-1.2000000000000002,-1.2000000000001272,-1.20000000000002,-1.2000000000001683,-3.1999999021187366,-3.199999999999899,-1.2000000000000748,-3.2,-1.2000000000000384,-3.2,-1.200000000000082,-1.200000000000063,-1.2000000000000002,-1.200000000000045,-3.1999999999999953,-3.2,-2.8598157480437063,-66.77572080412239,Weak
58,-0.408147439915065,-0.9590206792592257,-0.14286702603754428,-0.18276768129781873,-0.4266105996407181,0.020423028832495974,0.010203863850945388,-3.9287766023662387,-4.622105134132593,-0.672724505601753,-4.464079415988643,-0.5811330897175535,-4.5242244240953635,-0.19449145105783433,-0.3257349650419905,0.10576327954810937,0.01000412472714594,-4.048617133935746,-4.125560188601721,-2.5994739917370455,-19.274746798265184,Global
59,-0.3602462383170776,-0.9319926287015557,0.0730097661335988,-0.04540524960117704,-0.2746541992852009,0.19438562457599642,0.25191072747744264,-4.026754227273705,-4.830150873761115,-0.5573341037098328,-4.648863428787369,-0.4429133791748745,-4.703886612199362,-0.12198847993334011,-0.2670660934985867,0.2754887835161548,0.20603741553344965,-4.159910068169863,-4.285013256862786,-2.5729473199908863,-23.614116962383413,Global
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000299467,-1.2000000000120927,-1.2000000000390385,-1.2000000000387354,-1.2000000002255036,-3.2,-3.2,-1.200000000054208,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000001008,-1.2000000000347217,-1.200000000041321,-3.2,-3.2,-3.087980920056317,-66.86445616888965,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000469929,-1.2000000003374542,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.211207624276612,-1.2232868095940947,-1.2000000000000002,-3.2,-3.2,-2.847749820876602,-66.91208651008041,Weak
62,-1.2000000000000002,-1.201980684902089,-1.2000000002157154,-1.2000000000000002,-1.2000000005339413,-1.2000000000000002,-1.2000000000000002,-3.1486451216320592,-3.2,-1.2026395927347335,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005892246,-3.2,-3.2,-2.9945063080767524,-67.06768987799187,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-60.52514069065399,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.1604196843970023,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-60.721839263224254,Weak
65,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1062248549397395,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-60.9667848693761,Weak
66,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-70.78689495374418,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999998867223,-3.2,-1.2000000000000002,-60.525140691237425,Weak
68,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2861194723959024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-60.87668099567527,Weak
69,-1.2387971731826324,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-60.668349050534694,Weak
