,x0,x1,Target,Hypothesis
51,5.12,5.119999999999999,-52.428799999999995,Global
52,-0.00897582995202865,-0.0063614957683063265,-0.00012103415173791393,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.032610617432056024,0.04769782461071347,-0.0033385348418942997,Global
55,0.0031629039499946237,0.04494170045308071,-0.002029760401011327,Global
56,0.01913849350946328,-0.06833486569377642,-0.005035935803198229,Global
57,-0.029851561456907726,0.0159424784299667,-0.0011452783399054924,Global
58,-0.023879262730835432,0.01235972985583508,-0.0007229821106774872,Global
59,-0.01753502286321297,0.02525176489791232,-0.0009451286572728385,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004647757708751737,0.018501870615807294,-0.00036392086800333457,Global
62,-0.013730921402144007,0.06980795235847052,-0.005061688415034347,Global
63,0.0029786987399316282,0.029936401967215063,-0.0009050608089259481,Global
64,0.03425804906630812,0.004410462916027996,-0.0011930661089632325,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03892160056408893,0.06896936687410155,-0.006271664557484903,Global
67,0.004690211459108631,-0.01548083016470253,-0.0002616541861195177,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.013255274396622697,0.01246480940387847,-0.0003310737728047784,Global
70,0.005017440065400287,-0.030000339757805944,-0.000925195090393676,Global
71,-1.0240000287207118,-1.0240000244641383,-2.0971521089225744,Weak
72,-1.0240002649530553,-1.0240000235863447,-2.0971525909287623,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.04684345263848603,-0.09818583243002814,-0.011834766745071649,Global
77,0.020789021300285475,0.02535026205732731,-0.001074819192998892,Global
78,0.015912344744503797,0.018168297309666112,-0.0005832897424003585,Global
79,0.046000426874785255,0.02035421453223998,-0.0025303333218869148,Global
80,5.12,-5.12,-52.4288,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.03001645333474453,-0.0172685363174438,-0.0011991898173437715,Global
83,0.01317394922885776,-0.02787878369062337,-0.0009507795183530897,Global
84,-0.01759443022207208,0.015118427445016682,-0.000538130823249597,Global
85,0.017014733161719094,-0.02231285373518785,-0.0007873645863723898,Global
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.024000360803016,-1.0240001254068778,-2.097152995758008,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.016094288702314243,-0.017663082405974594,-0.0005710106089136892,Global
92,0.04484472509367452,0.02989985906261698,-0.0029050509406916003,Global
93,-0.024071488900783044,-0.02102246480135663,-0.0010213806042247999,Global
94,-0.006850103669037522,-0.03401249396651044,-0.0012037736660984702,Global
95,0.04101698539157658,-0.015376951075285692,-0.0019188437149845368,Global
96,-0.011591613620932667,0.0220892013533768,-0.0006222983227670151,Global
97,-0.019307998100769812,-0.004372377244752942,-0.000391916473429764,Global
98,0.01831266420774289,-0.0485333706322055,-0.002690841735308575,Global
99,-0.010740145437594429,0.000437442916139499,-0.00011554208032556106,Global
100,-0.030912562082368845,-0.015438233985832803,-0.001193925563097631,Global
101,-1.0240001151648694,-1.024,-2.0971522358576657,Weak
102,-1.0240006851252814,-1.024,-2.097153403137046,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.024,-1.0240000572342742,-2.0971521172157965,Weak
