,x0,x1,Target,Hypothesis
90,-0.03542926646372999,-0.010318999202531718,-0.001361714666699833,Global
91,-1.0240000551986848,-1.024,-2.097152113046909,Weak
92,-1.0240001699566073,-1.024,-2.0971523480711607,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.024000003664761,-1.024,-2.0971520075054304,Weak
96,0.016767378699274766,0.04959240420562646,-0.00274055154333913,Global
97,-0.00944374686752261,0.01786341182188992,-0.00040828583681627967,Global
98,-0.0448308219853433,-0.025744797339865354,-0.0026725971899522784,Global
99,-0.01817415981115316,0.0016273059904102641,-0.0003329482096277598,Global
100,0.14244092735819364,0.04060810706772463,-0.021938436146285985,Global
101,-0.01688080254102171,0.016268668857095245,-0.0005496310808107858,Global
102,-0.00509263722000078,-0.001363087247504516,-2.7792960698846715e-05,Global
103,0.009358934601456677,-0.013455983790071225,-0.0002686531566330026,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
