,x0,x1,Target,Hypothesis
35,-1.0622385256249358,-1.0298241746498313,-2.1888885160150435,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,0.00637457212888831,-0.013952037006501355,-0.00023529450645718293,Global
39,-0.0020234526808505958,-0.02608255405128856,-0.0006843939865900309,Global
40,-0.00830888998722546,0.031067584424336863,-0.001034232454783114,Global
41,0.038693636306460714,0.003995733396658687,-0.0015131633759938284,Global
42,0.027423097808616615,0.11408419029237009,-0.013767228768086663,Global
43,0.005628489624096408,0.006939844005676242,-7.984133027168139e-05,Global
44,0.0018896397010258617,0.014539073485313756,-0.0002149553960110466,Global
45,0.049014861024972094,0.04726243463403135,-0.004636194328833414,Global
46,-0.19535949097864885,-0.0016573184061048068,-0.038168077419736,Global
47,0.013157331529004038,0.011902117849312253,-0.00031477578226304107,Global
48,5.12,-5.12,-52.4288,Global
49,-0.027986928503368213,-0.030960458163556387,-0.0017418181367499694,Global
50,0.02562390410215886,-0.051056249055491866,-0.003263325029053048,Global
51,0.004494478246997774,-0.007887709061949726,-8.241628895870002e-05,Global
52,-0.00034955117975542563,0.006206934491259567,-3.8648221806056066e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03105894158011604,-0.02725226583613829,-0.0017073438452806112,Global
55,9.177249858397115e-05,-0.009928330463225015,-9.858016797849817e-05,Global
56,-0.029191566013259063,0.0024823219641690306,-0.0008583094486402576,Global
57,0.023532990793536677,0.024444472086021005,-0.0011513338712529422,Global
58,0.03492437602833126,-0.0012454545028969743,-0.0012212631978870657,Global
59,-0.015258566451347176,-0.02206495136324027,-0.0007196859288123363,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.020153675082674592,-0.016318717372914904,-0.0006724711560350935,Global
62,-0.034424921708177444,-0.031613407610564456,-0.0021844827753658416,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,0.06463381541010678,0.013700644842888268,-0.004365237763578717,Global
69,0.03101564116863534,0.006403944011818236,-0.0010029804960080498,Global
70,0.027815856170111227,0.016034134768247346,-0.0010308153322426332,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.006264531041269651,0.052149296816810284,-0.0027587935076548104,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.015088891428476683,-0.02245422983234946,-0.0007318670819043295,Global
75,0.009091713236148376,0.032289097573541606,-0.0011252450716820461,Global
76,0.007942344398217963,0.012661016025157481,-0.00022338216132919878,Global
77,-0.013748039094665347,0.01979881319898883,-0.0005810015830369011,Global
78,-1.0240000973941779,-1.0240000049588844,-2.097152209619081,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024000125879954,-1.0240000054579286,-2.0971522689799995,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-0.01221739572813523,-0.01107844014056058,-0.00027199659432584086,Global
84,-0.062373048603846896,0.003964726286812591,-0.00390611624666719,Global
85,0.017663274842458672,-0.0009819461216735784,-0.0003129554963461032,Global
86,0.03508786981197074,-0.001501684328531419,-0.0012334136637643645,Global
87,-0.030606065533075565,-0.003220529773919457,-0.0009471030594396178,Global
88,0.020071624270418562,-0.006350890445464001,-0.00044320391030314144,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.01946702172690885,-0.008720958561557822,-0.0004550200531483499,Global
91,-0.025884350425342567,0.0036843430620720815,-0.0006835739807409707,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,0.01182781819900693,-0.0057569155068309,-0.0001730393595015496,Global
99,-0.005072675766053867,0.0444353024535264,-0.0020002281435638793,Global
100,0.03089051118359831,0.028783274978804244,-0.0017827005996894707,Global
101,-0.005245489986147893,-0.003192062188163105,-3.7704426207878455e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.07664572617525689,0.08117584360419212,-0.012464084925784718,Global
104,-0.01678268184842701,0.058974749607991026,-0.0037596795013507592,Global
