,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-6.43547763627414,1.3029167048766017,7.740951527743323,4.285739418131339,3.4055097590609504,-1.5428640843980075,-0.4768217488481428,5.083608037222099,3.484553003657802,-1.159865560936248,0.18333876677776215,-2.864332683938078,-1.6043935530357423,2.9942566773749064,0.12781773449188885,-8.195501844166436,-4.2520311932537105,-6.58809951610499,0.23382124264201984,-5.444270902865709,-119.04385638936274,Global
19,-6.480518975057217,1.227120520214444,7.588296157547803,4.159917195285532,3.379827554185337,-1.5844515492697993,-0.45750185559806417,4.908361853017215,3.4951951128008285,-1.20197564757243,0.21456785150908456,-2.9190583530913115,-1.5540865128900374,3.002426122543821,0.0671441857735872,-8.28017291362234,-4.3502280488576455,-6.62823256166836,0.19341233095238194,-5.494629523657688,-116.8728466722311,Global
20,-6.499920530541176,1.191759599240114,7.484619513471538,4.068197511454178,3.366109545920717,-1.5980329972558684,-0.4410523808973169,4.780012054347093,3.526227076086357,-1.2355808895542866,0.24741713293095427,-2.9518495949855064,-1.5089557335780521,3.0144376578931884,0.048476641683814665,-8.33445005103773,-4.423075011332327,-6.658332185465556,0.16582253820479503,-5.525499404573273,-116.01691599550887,Global
21,-6.452539742694567,1.260815220542964,7.395236641810468,4.02247530847294,3.386528432160092,-1.4863629033571675,-0.39337708401308513,4.687794538262101,3.6315608408362756,-1.2206591165405536,0.3447849847238472,-2.951212595746271,-1.4935194921841017,3.051206777158336,0.12265343705087114,-8.347322790451553,-4.4624226325261,-6.703943208519615,0.11901208225416876,-5.529099927081577,-114.7198330019258,Global
22,-6.417002074862783,1.3383429888240739,7.335564040431747,4.047277029788121,3.397114832369727,-1.3475633619996839,-0.3571724884276342,4.698482060385932,3.6688165875473877,-1.1462435528486494,0.42103914472074894,-2.944936832052963,-1.5524208982282282,3.0861795720496694,0.14603298927083355,-8.345563417259257,-4.4450872916760025,-6.756282610334433,0.05913185462651784,-5.528597939991631,-114.06414726870034,Global
23,-6.426067379300961,1.3249148293515283,7.275835329294123,4.077145533354922,3.4221390726044296,-1.3290247794766004,-0.32380075545782017,4.700387437686558,3.6409469303833655,-1.0967475354624636,0.451464273978041,-2.9639522709051778,-1.6153735825802122,3.0857980412166586,0.12233118675779109,-8.351003650774308,-4.417641818345677,-6.7703877310148615,0.029167809168320107,-5.53244497979489,-114.60357069588993,Global
24,-6.3772187818961585,1.4586012380795546,7.445248714145229,3.9273366027502536,3.2041203123653546,-1.1520723058758748,-0.4899554316893263,4.72377608149221,3.6735895493229704,-1.1380855555694953,0.3732130609949637,-2.8458465866124802,-1.4772601437910509,3.1306705578114293,0.0699595887113073,-8.366531901286544,-4.5287757317537,-6.835155010719254,0.03499533013527307,-5.567183878389055,-111.9704541213299,Global
25,-6.33552751986141,1.4533505220463143,7.480285977836377,3.8460357963973224,3.1457685668970283,-1.0808553990716425,-0.5232753050729646,4.652666773047305,3.6185069610514464,-1.0880309708641287,0.3624008912120174,-2.762183043312849,-1.4889647443069922,3.0902981412078,0.013230805575906087,-8.349414554019608,-4.54083649203403,-6.8278142256052945,0.04754921016462123,-5.586096968639154,-110.70804496823777,Global
26,-6.196547053100957,1.4098539056586166,7.543156542575879,3.7356868909991596,3.167262200587001,-1.0035890268460703,-0.49291110977511926,4.448308567597967,3.5452593235969156,-0.9734706334851929,0.39209773892725974,-2.579427542029049,-1.5467818052756586,2.945832903770002,0.0138050104302598,-8.251172184165366,-4.499805427639205,-6.721799633614311,0.12191788673996642,-5.580568217265364,-107.63603553574715,Global
27,-5.997309839088744,1.4137285718682466,7.612931561759908,3.6610070494517233,3.2264137495260288,-0.9098659085584978,-0.38864350085797605,4.23746783194389,3.5513285503401244,-0.8621743015841812,0.44497213062127766,-2.3831381868387047,-1.5833678643024405,2.766341053681262,0.05996049153016852,-8.15910789326149,-4.44887410512057,-6.571874424400883,0.18653713254448104,-5.568103292961825,-103.04276641214344,Global
28,-5.638363678191009,1.5451124389827204,7.686486842385066,3.6446415842589044,3.253807280842723,-0.7497172017577951,-0.07129008053376971,4.0161157141630675,3.7293007907932285,-0.7542669134678625,0.484973691528309,-2.146676861303735,-1.526205153250723,2.4351687279653813,0.016470537023869573,-8.209466344841115,-4.431051359842087,-6.30564489740015,0.1485201062102331,-5.617205276947426,-91.34421002885492,Global
29,-5.385873485873673,1.7085280017842468,7.695827969964263,3.7331646056722643,3.1865703903986358,-0.6724806770895908,0.2778198545857436,3.9880303057745707,3.952247378094304,-0.7443251127004122,0.43461685582810455,-2.072205950806241,-1.3911000549013863,2.148587322584224,-0.19478446605358504,-8.451991503417664,-4.477471920679636,-6.093783793645944,-0.015022511207445372,-5.731659995434832,-83.3464206473043,Global
30,-5.3295836453722645,1.759536400733652,7.681828944986674,3.781729612407761,3.135329882178286,-0.6712867121844335,0.4003461864206949,4.019672750290195,4.022501901379863,-0.7617174350564305,0.3896473143697178,-2.0852418082376403,-1.3307625110080261,2.056935544302725,-0.32102179272735365,-8.582196563403427,-4.508338215317604,-6.033432779909195,-0.09982505258463426,-5.790767897797346,-83.84749031489902,Global
31,-5.2534668549341905,1.7805780626252192,7.7227735685817285,3.7233105348142357,3.2241386907210705,-0.5861305145223614,0.3741575181580343,3.8966390765372454,4.048676033762674,-0.6983399243773225,0.4879755026846628,-1.975237653625299,-1.376173428155018,2.063365746096651,-0.14091586869918227,-8.43195007329224,-4.469717525084587,-6.02030876744413,-0.012855572841577727,-5.721068877729938,-77.70845817849674,Global
32,-4.847179290789981,2.005974560666819,7.789788748317315,3.6307835559854134,3.3740497126917215,-0.2580953262516575,0.6118954940186667,3.531495531507683,4.347712332430572,-0.5156286623735935,0.7263339876135235,-1.6308056855891417,-1.3651285878285673,1.852342446322679,0.11903154758909686,-8.287214764002231,-4.449381359962694,-5.843403278200842,0.033792269627339055,-5.6462463625182036,-63.09319767838987,Global
33,-4.682730673468599,2.100497675086674,7.794225378923554,3.5673124835192316,3.4273287925952642,-0.09864909740684384,0.7025788767516224,3.3489701230543814,4.4722949000757275,-0.4264671760418951,0.8416919610826777,-1.4804385358453187,-1.3650547414831495,1.7723382842902726,0.21727875596597757,-8.230911115509961,-4.4571644273457744,-5.790129828619764,0.04437127291211731,-5.617719949243627,-59.56745220674556,Global
34,-4.5660422116861845,2.165693568516329,7.753662775722645,3.4671425588993072,3.441265603636483,0.06324869876216248,0.7575271750386593,3.150819607426791,4.554434120482941,-0.334174156461974,0.94986408730046,-1.3526577691450261,-1.3738704266754866,1.7168307363029698,0.25384385507551405,-8.203036518952398,-4.494844123347085,-5.783874386550859,0.03215001813075624,-5.608949520403797,-58.65108638048634,Global
35,-4.544500211081538,2.1670852711712496,7.789231658317006,3.504441855533537,3.4689054492116056,0.03513947133939035,0.7796786346971519,3.1834903516367454,4.562512320928542,-0.3481572036947896,0.9377481252991297,-1.3545895087037112,-1.369707403166909,1.7012342136289846,0.29462206118223117,-8.184549920994643,-4.461555542683146,-5.742373617877427,0.053482435587097865,-5.601805755893301,-57.37251607044451,Global
36,-4.26271509953765,2.159674942348849,7.955856449859556,3.6213568330887536,3.65857335699097,-0.012755443451074952,1.01354664647786,3.157129840946369,4.606125624040483,-0.34118098072186487,0.941392701832109,-1.2515600638987758,-1.3753419699828755,1.4996284101425894,0.5858158225743886,-8.03732441934608,-4.236691116903741,-5.404167455228419,0.19270904575381692,-5.602163107689222,-48.95904722567257,Global
37,-4.077261318118484,2.011018277358479,7.98653853904362,3.6202607972134024,3.7359557231863274,-0.07217751419620726,1.1893237252074826,3.0602293499236013,4.462472644056764,-0.32524788016637,0.8999059103395506,-1.2217321235307639,-1.4199443556980227,1.322688924586201,0.703014791525782,-7.971458487655769,-4.050389150191194,-5.133782270119169,0.27784803159629995,-5.707913575767405,-43.6275596626018,Global
38,-4.008445058478491,1.812171768264519,7.924035530667855,3.537404226339628,3.7088236234627274,-0.11848767453208982,1.269507875683302,2.9524258523851303,4.230977630019169,-0.31515695555708445,0.8343986832778819,-1.25351887066108,-1.4728095371270806,1.2194764780487808,0.6752389123335691,-7.978333957480336,-3.942195080104782,-4.988105568578839,0.30316845458096603,-5.858494091029154,-40.199746773905275,Global
39,-4.017493504145405,1.6721992207761676,7.855500000430305,3.432288429019635,3.6189827962547194,-0.12233326810488528,1.254026202012016,2.896640199860263,4.036005749440898,-0.32768501062606054,0.7700008318094572,-1.3094597879356573,-1.4962038217190685,1.2094764472262431,0.6010727428722878,-8.015505609534696,-3.912758434778828,-4.965872987665246,0.29087809684466137,-5.986795951260756,-38.87457275116763,Global
40,-4.0001220626504095,1.6657106718983008,7.872280317377532,3.3802629455668822,3.556090725431959,-0.07528741534031967,1.2186431557160504,2.9147509518948587,3.984807660205167,-0.36241548418233815,0.7365871726359304,-1.3318906054787276,-1.4717547560511641,1.2432624325055759,0.6201105513459418,-8.018356979177355,-3.9059094401752317,-4.974633204120965,0.28841184705864914,-6.041664970203992,-39.17879158427308,Global
41,-4.081223995198898,1.5992197427219004,7.811366189243604,3.423896125869498,3.6235234033372095,-0.19611245533771413,1.2425300391464023,2.8487242940236537,3.979300790290173,-0.2894632550190129,0.7625023524595325,-1.2996630075087428,-1.5372608511947963,1.176088170009609,0.5000834837585457,-8.03202185991496,-3.9291414326281107,-4.972597200458365,0.2929850033378016,-5.975091498948943,-38.28646977531271,Global
42,-4.117326247224839,1.5720993296432189,7.909948419444286,3.392136540494944,3.5927455900256184,-0.26247254684029253,1.1607877857611404,2.8210151748047485,3.9422570773903334,-0.258723943440771,0.7154783474580468,-1.193337761022858,-1.5365403069294734,1.1307219943266344,0.42832193659845197,-7.990815775877863,-3.952693163234151,-4.958958394761984,0.357403016304016,-5.925455744544551,-38.387169396527725,Global
43,-4.145989903180064,1.5458650039338695,7.811214055211522,3.4174744704866664,3.6401318667262803,-0.25357950397556905,1.1853512456868383,2.838521967546456,3.9281121000839163,-0.2707216890985256,0.7637344971097264,-1.293589142403364,-1.574194691012314,1.1865231393787794,0.46265037573428125,-8.003193173985398,-3.932829619687468,-4.993588174767262,0.3256742993692458,-5.940851014062299,-38.90523303561251,Global
44,-4.022358193984913,1.6570201859505347,7.825018684335667,3.425050420655794,3.4683451001062324,-0.24372480031901209,1.3928598390594829,2.7764220867079366,4.059096845661552,-0.25457011632904875,0.6136043877523112,-1.1628781839399267,-1.4306909726574273,0.9752553295208125,0.28882242968633925,-8.216214621154416,-4.014349355386072,-4.903942198419091,0.18411391718937498,-6.047198889598304,-34.87973545737578,Global
45,-4.035256948155625,1.670656558096772,7.802221207240128,3.4826578630487286,3.386684310698845,-0.35663642825401193,1.5102270221132916,2.764792220331845,4.0857118437554165,-0.24940836425596113,0.45405883949193476,-1.1024121378353968,-1.3742468703861956,0.8898120684918307,0.308510293649452,-8.31185519280715,-4.013058850743012,-4.901385018925198,0.10803779008824739,-6.090275172666471,-34.55769830207543,Global
46,-3.993298020122823,1.6679830473976234,7.829518283839585,3.469107722137703,3.4130161706587656,-0.30567239929259526,1.5028536398290446,2.7816011227423703,4.08810760881901,-0.26171692275140074,0.5235090583157351,-1.1388406340283155,-1.3773006172628615,0.8725258345417243,0.20301507221809226,-8.315726768690691,-4.0251605983656304,-4.8397234595419665,0.12931219427581542,-6.095175015806922,-33.899643201336204,Global
47,-3.9327958456785757,1.623852658380756,7.898221521205447,3.5114341276949714,3.449531109775085,-0.3324203968075767,1.581398575855169,2.8336130314936505,4.061365481943617,-0.31940923063653415,0.5401429194204048,-1.2163659235662116,-1.349058003481386,0.7997023663454531,0.06845698052855803,-8.34513490861171,-3.999445821355329,-4.675566748975371,0.16311897912858372,-6.128131682118008,-32.71019305054558,Global
48,-3.9665435770745896,1.5495393945034617,7.98011642015295,3.537483311636724,3.4920912508391653,-0.3886084753636049,1.6855808058698338,2.8013818830177866,3.997782804072842,-0.42603134757658895,0.5395928432687059,-1.3230930064700968,-1.2758946012594587,0.8248200898364285,0.06834611904754963,-8.306926613604578,-3.9904932144868184,-4.570837988514611,0.22761266081832646,-6.108399494056791,-32.181506259675224,Global
49,-3.938790950173103,1.5296561074642667,7.971225525813572,3.5187492680720434,3.4995272348415263,-0.39910709804065064,1.7007117474564672,2.8099742640975003,4.004474786501771,-0.41695498017355903,0.5414433803678639,-1.3127542965688448,-1.298244034319637,0.8266679010918604,0.07454653622656307,-8.321312882028373,-4.02256026792269,-4.559596507610865,0.2469147424307042,-6.121847525836454,-32.10527011988486,Global
50,-3.919482022387063,1.521772672869135,7.993985571922126,3.5241465591677237,3.4990825825595424,-0.38971047090336997,1.7332821308406645,2.790721197470391,3.989762836973041,-0.41004533740319127,0.5447447654650788,-1.2961651558526102,-1.3427749718865456,0.8459968604884169,0.07586407441594482,-8.353590611423588,-4.042664353604484,-4.554027067219398,0.2671393223873826,-6.132265237734565,-32.59978678880311,Global
51,-3.9055499906752584,1.4505258848892564,7.761145916347573,3.3261778168491727,3.5471943700189565,-0.5112986343906966,1.60262642304894,2.923433099910683,4.141675019930143,-0.423272304864878,0.5388241211597263,-1.3693667192472514,-1.059246062858846,0.6810141399577494,0.10715478049891965,-8.137829368813748,-4.084231797214923,-4.500649519591847,0.22804828597909835,-6.118132112305081,-30.470769113599694,Global
52,-3.911407865019998,1.4525463388598652,7.784423003103489,3.3530655284173347,3.54970027541126,-0.5336040365961665,1.5731308035300302,2.9242520792804516,4.143389694192658,-0.4648705208082145,0.5539362035339777,-1.3598313780419466,-1.0903435455778971,0.7071767546677196,0.11742079478026761,-8.176811033399986,-4.0818668590218525,-4.507733079514007,0.21880371908833565,-6.129962451535028,-30.34676526035218,Global
53,-3.9040848498145095,1.4460878696076391,7.785964307946874,3.3266387037847136,3.554945288303251,-0.5627187550298056,1.5521376626990393,2.90593645239177,4.1599692260877275,-0.5096314655626574,0.5908310569592073,-1.3401135862060156,-1.0909109526504612,0.7084930201339389,0.12328253160154633,-8.221664116459277,-4.045320627338825,-4.495894571575865,0.20545265587221218,-6.123257245761522,-30.301336849849605,Global
54,-3.8698803540594673,1.4564454618752294,7.767268825719569,3.358531898329245,3.5619673014256334,-0.569704381628013,1.5306893829057235,2.8749909890400382,4.159929062332014,-0.5135909438963805,0.5636313727918324,-1.3538030135213608,-1.0930692562590059,0.7177411546945498,0.11422322081753598,-8.209221204656563,-4.058001719251426,-4.485806544238943,0.21503719949601816,-6.126479079600887,-30.39883741299976,Global
55,-3.9526613647323803,1.4115937341289835,7.814111359648531,3.33717078293073,3.566240835637775,-0.5394772310156539,1.5696046035470044,2.925584256907716,4.166687801074147,-0.5105234685792048,0.6204878154330622,-1.3234052582212015,-1.0991962296401958,0.6627370106333795,0.1395775145281209,-8.20747243497075,-4.062551212125547,-4.50140260096182,0.19001343191847037,-6.169015260700464,-30.108996760898457,Global
56,-3.983998031135839,1.3625732915682705,7.822309561391664,3.351830970500859,3.5882953657058834,-0.495082872798168,1.5643736545447446,2.89050663227463,4.210835207978262,-0.5295279131923691,0.6127465365674308,-1.3196533691800452,-1.105678832675655,0.6092508333748917,0.14066915809801836,-8.20923350680875,-4.051815754171262,-4.513792635647302,0.21784594906077023,-6.228084685285976,-30.20965316959565,Global
57,-3.933966122440123,1.3918333561896563,7.820842967991025,3.375463411173565,3.5727073890913483,-0.5439434378872802,1.5693625268260016,2.8911756062852243,4.094073781365153,-0.4955129365514742,0.6999576152870831,-1.2941334677523206,-1.0733987642493747,0.6092313122572577,0.16375476533541486,-8.184269745558606,-4.107818039704413,-4.482313850543851,0.1099933052574506,-6.2132493318494895,-29.49213050920806,Global
58,-3.8306672412989764,1.3005747642298016,7.847267669175786,3.4508166560015443,3.5825684798416537,-0.5352468574180136,1.5097105284349186,2.86105326163114,3.9386694444215524,-0.40559321568711987,0.8031050414312113,-1.3104021392239762,-0.8783230175898666,0.5484636035284448,0.21697009550194277,-8.30734005105785,-4.146628194531891,-4.601993982241268,0.12602496300826677,-6.234966118820099,-29.736787780619277,Global
59,-3.9010077426943757,1.3410839017522036,7.792814694663506,3.367120911790922,3.520464273851671,-0.5128193178388318,1.5422147788859049,2.802290996384694,3.9397583396267026,-0.4933375396820011,0.7564527132310849,-1.2774025177120063,-1.0165934779682446,0.5805554335567393,0.17457011816120457,-8.190514547558323,-4.156797356084031,-4.493092861821635,0.016935389234626255,-6.301642767555934,-28.64648636616345,Global
60,-3.9081788544508957,1.27335776738348,7.715852998802356,3.292756980150897,3.4367584838380933,-0.4608151609318522,1.5354259296435901,2.7946396904649937,3.797377178390507,-0.5845162198220116,0.7160515406169929,-1.2290929586341972,-0.983389924341352,0.594798980631369,0.1298078265573521,-8.188052264634486,-4.1660063913812015,-4.453696742895754,-0.019377771214042657,-6.402560795494626,-27.60562091690744,Global
61,-3.9121524958130816,1.2324227900176365,7.571664841683922,3.3539654117527395,3.4658662959564164,-0.37183312742992447,1.5731764259543415,2.901701548767654,3.6914172364930753,-0.7257359073717994,0.6922828304584879,-1.024489516452474,-0.9140780436731818,0.6292702394738346,0.08087983758480799,-8.178684071918708,-4.1483996874230895,-4.40252003874211,0.05443691940357173,-6.393439056236395,-26.82969690075508,Global
62,-3.915669804266574,1.2344401411255956,7.57285573684232,3.343075768109817,3.425625030994397,-0.36642699077843643,1.5586729692388936,2.9018109872934112,3.684470375560586,-0.7287090498382763,0.6944777244842175,-1.0581244682062325,-0.9275920493856432,0.5891803546464727,0.09819070399033497,-8.193698130658333,-4.162667973129568,-4.3753050203023705,0.05887650109826613,-6.389109644178645,-26.815885059789032,Global
63,-3.9385452617983843,1.2560944188225684,7.57202253990754,3.3490745822499646,3.437517617072156,-0.38025199861539066,1.563967595683988,2.899273359624341,3.679871688574267,-0.7098772368921844,0.7062090940375737,-1.0500823680952038,-0.9058826171238489,0.6155370623526872,0.1019140481892152,-8.193673644661178,-4.1492416020768195,-4.350418290659631,0.07220479412431306,-6.428113436033013,-26.427329647798736,Global
64,-4.076013839104005,1.3969420863871083,7.515530749685783,3.352396297525057,3.440623552761315,-0.43698844331557096,1.5301900529754353,2.8708196192637225,3.673972647515701,-0.5767037739814617,0.7829922257895412,-1.0228418817894827,-0.8119795997263841,0.7011247891865886,0.12369927968583422,-8.248739929965527,-4.126046599012299,-4.183962331672562,0.19270322652454555,-6.620752539886387,-24.922732993536403,Global
65,-4.154055402074932,1.4369576219292455,7.462022468124327,3.3224596827300252,3.469775854238315,-0.44263057140435585,1.4772295762023546,2.832392615612507,3.6764470335048496,-0.5053909987155676,0.8027076231642758,-0.973763294480444,-0.787456085290979,0.7168699573158965,0.08909100087908493,-8.295297505557405,-4.180043195092684,-4.128405940206704,0.23207849584181187,-6.653806172827172,-24.833011538588764,Global
66,-4.12144927582335,1.433841095229693,7.452423425176874,3.3539254596896693,3.3896156585248414,-0.4716888789165924,1.5029550581261921,2.8406088549807573,3.6972396675946277,-0.5231419267776098,0.8549128983881321,-0.9768403942334215,-0.7938855292158347,0.7316659558181595,0.08822448137929145,-8.25409465699609,-4.14439931921838,-4.153701684585902,0.2631464746406324,-6.685234859301113,-24.865539320137486,Global
67,-4.112573583148589,1.490373297659526,7.463875137734525,3.317162217498963,3.470880726205062,-0.45412010310005463,1.5077319086325693,2.8597395373303183,3.6496947336583268,-0.5413751512761664,0.8114960001165342,-0.9918839842882711,-0.7910012763794279,0.7017831998800766,0.11416024282147023,-8.279810489986257,-4.141001537400107,-4.151190661477798,0.2485825779077101,-6.706323353632477,-24.799924344819104,Global
68,-4.112447726113498,1.462449914695564,7.46013024188021,3.3220662719909946,3.460666096699391,-0.4366830727372096,1.5114253438621186,2.8564542333620913,3.6741564847906636,-0.5350745883486662,0.8178150442408872,-0.996064710902758,-0.7752093263421233,0.7306724549402708,0.12767491427744343,-8.293557328789676,-4.143638269620764,-4.113309114244652,0.22041427869214142,-6.7059121012836655,-24.886612947506347,Global
69,-4.16058864896208,1.4623238808310637,7.491682509688302,3.3341293039158986,3.4626426066077647,-0.5063813552677303,1.485996818820796,2.8441439476380532,3.6222957286739246,-0.5208159307923704,0.783780630560931,-0.9813451885838552,-0.8098467510855265,0.6668968037840393,0.08996697494151813,-8.249090063688795,-4.10987307149653,-4.159717223563042,0.2822342845655646,-6.659429881937997,-24.75628633035369,Global
70,-4.156364424240367,1.4778283456242918,7.487270773779135,3.3525983097799794,3.4594628934524123,-0.4881227269470016,1.4966539042273803,2.838079265049403,3.6406566467949335,-0.5448486853167593,0.7915517315557195,-0.9920037217510096,-0.8129414436498567,0.6973548554748203,0.1059017750055011,-8.258702021511667,-4.16868859081386,-4.201303650092758,0.2822860029521353,-6.640688155621865,-24.728426369256834,Global
