,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6180086878113316,-2.1641557683580297,-1.6176304104549772,-1.4703296653143347,-1.5237040067678995,-1.3634974122768273,-2.251907957306492,-2.333654522599061,-2.758372259885093,-2.436070803598447,-1.4597002675888415,-1.4869958842137652,-2.734129311214506,-2.0661129848282846,-2.673435105997111,-1.6443164230202305,-2.1256733782440693,-1.4464290028814653,-2.0283417293628716,-2.865995812432747,-104.03091817437979,Global
11,-1.5027451888489143,-1.6332375927014273,-1.0624031365836062,-1.1355022801232386,-1.5843108238181187,-0.8836751237853181,-2.1439948580704584,-2.470156759643178,-2.849796815920473,-2.5323723497326833,-1.0494855472404865,-1.2041530749806002,-3.114057927291421,-1.880089871132662,-2.6412244317663314,-1.5416613684296978,-1.7191187674272768,-1.3039082578258232,-1.9194686233443656,-3.30636561468843,-86.45603300039627,Global
12,-1.4444123561446913,-1.3537038931236411,-0.8612611367956983,-1.0927467040719043,-1.659953932975566,-0.7525713195236251,-2.0872036113451298,-2.5215066173245066,-2.8302175268259147,-2.5534453895730254,-0.9145322291015276,-1.1395298006564012,-3.234206137614785,-1.787022721032751,-2.6286333631396936,-1.5144271149806496,-1.555707289556324,-1.2837523236117727,-1.8924087041061577,-3.4677401889073765,-81.45137796421568,Global
13,-1.3545207752397854,-0.946877959149567,-0.5982067241844649,-1.098018698737676,-1.8164657947775915,-0.6273754292906701,-1.988864346532872,-2.606135278740101,-2.778841328219063,-2.5692910174004133,-0.7897193089083077,-1.0756014851950546,-3.347861198955542,-1.6575585342915622,-2.6247339449224905,-1.484622754258987,-1.3681091028591195,-1.2849107842104228,-1.894860786880639,-3.649357168972677,-77.1960864199584,Global
14,-1.3044470710584335,-0.7156701413976525,-0.4786455221766427,-1.1619662644273805,-1.9424544670189836,-0.6180288218068153,-1.9178932883417978,-2.6674387227669483,-2.725456730910687,-2.5618453811687654,-0.7743015759164877,-1.0738862255414776,-3.359056667778517,-1.5910330543337243,-2.6335406410900135,-1.4718442339035394,-1.3044110137630824,-1.3086937109349994,-1.9269584417919816,-3.713837908634314,-76.71931608881215,Global
15,-1.2976809638523763,-0.7349631395025698,-0.4824971239819973,-1.1336333230881572,-1.90457532735719,-0.5853779155601878,-1.9478271245966068,-2.599199830821878,-2.725228479610056,-2.5818798668749237,-0.7382813358031287,-1.063116407980365,-3.3645911439290743,-1.6053470782635768,-2.61353512819521,-1.4853622952864727,-1.2678059382400382,-1.291340580970495,-1.8892301253953656,-3.704609243649378,-76.01520531068564,Global
16,-1.213691779818029,-0.6379958738579852,-0.4407386389499704,-1.1291044197188824,-1.869663859976459,-0.49347058390760173,-2.0252231256345654,-2.2900443184062422,-2.6388349536135647,-2.6631703498628254,-0.6186699286688483,-1.053872607473862,-3.308499479341268,-1.6424049193250054,-2.5283713681928033,-1.5563498517958492,-1.0794260607430382,-1.2505564014055162,-1.759836623024092,-3.639270095211814,-73.58288332198015,Global
17,-1.16065581640299,-0.5988821801898552,-0.4451525530214703,-1.1965788432362356,-1.907584671605306,-0.5192267171425439,-2.044439357085551,-2.1234078567578876,-2.5683846915609716,-2.6950890529287683,-0.6439778767979071,-1.0813227386734374,-3.1760811674159672,-1.689346489527337,-2.498929348957001,-1.6020251388419124,-1.0456625094836651,-1.2502354420869917,-1.7382157504878908,-3.523387587341359,-73.77798993498418,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.2004588075131302,-0.5836091680405061,-0.47887789255056895,-1.1687943704909507,-1.8283342054465541,-0.48633198384433785,-2.076241965344764,-2.170972432094606,-2.570511897975027,-2.674942556613331,-0.5360684873615803,-1.09664349120148,-3.340539860232212,-1.627148163540987,-2.4818952719482934,-1.5916073555337116,-0.9767711190501185,-1.258101862751812,-1.6799698014347446,-3.65935871940766,-72.19494406399961,Global
21,-1.2419145560616722,-0.5254070580934149,-0.6405110737047,-1.3102698005066655,-1.7597128468453151,-0.5782950981074727,-2.1426519459263713,-2.132123749272918,-2.451852530567194,-2.625134667902362,-0.4434800106595389,-1.2373478071511972,-3.4643245187135467,-1.5501903272428699,-2.4369637065661767,-1.6281898668413735,-0.8853528771217601,-1.3309610569985926,-1.5928944896780937,-3.7585270886366065,-71.64624014446707,Global
22,-1.2409264651663179,-0.5468258633808732,-0.5721494564969091,-1.2385020509732563,-1.7626760979984621,-0.5377909197905054,-2.1156087387551437,-2.1263842489425757,-2.4804251431408226,-2.6448050912913823,-0.42600849596393753,-1.210405813745929,-3.3924346138400705,-1.610562229734903,-2.436304517081979,-1.5942524673532341,-0.8941662195386177,-1.2597764829048783,-1.5790346783199116,-3.7427831277125225,-71.30028941790081,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-1.5763020850147706,-2.1424987205455,-1.4345551332271465,-1.30803230363819,-1.5134055978431737,-1.2112189995884872,-2.2272801249047878,-2.369141010406436,-2.8783843887694234,-2.494760967090524,-1.415017094592846,-1.3396161903991184,-2.834950824564656,-2.0754923772035467,-2.67296580724843,-1.5973823415233133,-2.0809667483551126,-1.3781584680517025,-2.0651140305996063,-2.949191995772239,-99.71799735315979,Weak
34,-1.55654274469974,-2.1289775138202507,-1.4658150154566112,-1.2769249904619482,-1.5301956233036555,-1.2000000000000002,-2.2064677353950746,-2.4104750162820268,-2.869858900101337,-2.489947924342935,-1.394555389575375,-1.3200473552671124,-2.8139125725484107,-2.0674486573951816,-2.6571847421707635,-1.6004882390669088,-2.0971280764050113,-1.388324781395494,-2.0324480162979692,-2.981924085810439,-99.42575150309986,Weak
35,-1.6277743125256405,-0.8684138074879162,7.434798802401467,-0.7261184055884227,-0.7066428607008702,-3.673160772046351,-2.727757626056288,4.723993038393707,2.119772424507551,-3.2038929446823268,-1.037838008068234,-1.376910692438909,3.60598520368101,-3.1384228745142044,-7.357071593458962,2.9794987052086053,2.6870357077457037,0.6347403427995958,-7.205040369295077,-3.636277260212888,-102.53994832976444,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9225328140555873,-0.013783101517562806,5.1249143864953,5.003282832608902,-1.4736587460120216,-5.778095039047471,0.21651344551523924,3.687997391903335,-2.1653168679955184,-3.6751291297278197,2.4637761940969094,4.3953515626047155,-1.6053305784846617,-0.5689413244718551,-2.337728414936076,3.412576521845915,-7.9009209605812005,-3.4731835603880588,-1.5560284755656384,-2.535822597603938,-96.3922516445303,Global
38,-1.1910151772238198,-1.0989619279627671,-0.38315260838106546,2.130621420840521,-1.1435108905733653,-1.60037427093555,-7.3326316217163985,-4.727065143932327,-0.7967131558261453,-2.6651927022372046,-6.15020450033863,-6.973893719113578,-3.0492865582355533,-2.5556003843182378,-0.08363695466728593,0.6550811844473898,-3.515536442151692,-6.095718071736986,7.27987833886737,-4.495086119840625,-178.91313601512522,Global
39,-1.960624493802749,5.076453984504123,-8.97401735866605,0.9208153837109307,-1.2671436635839601,-0.8580559199933528,-9.066919375281035,-3.4425895042713677,-4.547421072272426,-6.185989694818823,0.22181800009663633,-2.5197032736480303,-4.480972857096377,0.7839149115216806,1.77094962982952,-2.5369317078787397,3.4238041009422933,-4.853202781469765,1.4455005084700119,3.5906383784908016,-139.8741848778026,Global
40,-6.819012080148736,3.1542878092665987,-9.98985964215379,2.9526155707109485,5.213264086071828,4.481253257032893,3.127131886662159,0.9534759332196359,-2.258373137064334,-2.3297804992418403,-3.4097919489468502,-1.3928882126666124,-4.899718971812435,-2.12887886367648,0.49742457194437506,-1.7047490287775666,5.49321748938948,5.042460369908859,-1.8848785287512904,-5.496376289378812,-203.6687139099069,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.937300668654874,0.2756232548515474,-1.4390995283239896,7.30574224579189,3.7959755426659463,-6.359626665226696,0.2770397076280222,4.847017538416461,8.609265131351474,-1.7859713113396296,-8.561569865762127,-4.6999384442325525,7.65321942835498,6.736562491996462,-7.437089437440763,-5.005963931223672,3.765299934867441,9.512860515822318,-2.9173593238036926,0.9512853710936202,-244.22552716949,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-1.546535675309076,-2.133981703442211,-1.4306530194152687,-1.2636518182045569,-1.4945900703575297,-1.2129349857416285,-2.1797127633353828,-2.434811859003362,-2.884681442989267,-2.504478177464309,-1.3951711304576704,-1.3180634487104315,-2.849748066241278,-2.0334163246883494,-2.679717574570076,-1.5952872812418895,-2.0884553213693677,-1.3849697075338827,-2.0146740681066584,-2.9669470174175796,-98.56664494989738,Weak
46,-1.6976174937371122,-1.925444326801934,-1.724234342153136,-1.4382652856255447,-1.3268781620045875,-1.9274339108220604,-2.9633677661063884,-2.214128162714906,-2.410672473789922,-2.1071231330893605,-1.6115828364700566,-1.7240176244582797,-2.3967231592596776,-2.555347832901022,-2.9774749032969874,-1.5412318419300968,-1.6751591299891486,-2.6669099733362023,-1.597408449684079,-2.07758900727689,-107.45703171796129,Weak
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.2241935146229588,-0.5808003801861046,-0.5592799474857639,-1.2488181944906656,-1.7211137094738447,-0.6573302045827251,-2.0610647277188603,-2.1958104372293996,-2.4781790115322186,-2.6444555010873043,-0.4697915031001313,-1.255818882961044,-3.3579891220875884,-1.6298003959056975,-2.4667133233345653,-1.5532432872277326,-0.9306796893718755,-1.282939815054319,-1.5498139895208511,-3.696744117993971,-71.5091718542706,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-1.6063334277639134,-1.4628445159114432,-1.2128097998268828,-1.932135066407591,-2.74206723643921,-1.783791200118761,-1.7491192373512225,-2.2723280199304785,-3.1142694774051,-2.1685091833207144,-1.8173831254628137,-1.7974094074615492,-2.7481884357862056,-1.8439976136313851,-2.818130742136454,-2.256239528785799,-1.9288902301053468,-1.3978053182106296,-2.7441195722960923,-2.387321700253301,-110.44117942547003,Weak
58,-1.5231318809972594,-2.1543782164800254,-1.4477298577747146,-1.272435824533129,-1.4548062578126582,-1.2359671864619843,-2.168124723048629,-2.4428293606091556,-2.8795533997819374,-2.5192964593754397,-1.4105272813473115,-1.3006571560815792,-2.865963340186408,-1.9999844141648244,-2.69989373811652,-1.6206538353939997,-2.0684897349009312,-1.3951441286315933,-1.9964083440051474,-2.9513078679173708,-98.34509978362607,Weak
59,-6.403957428040117,-2.927112267772666,-3.975779627417242,-2.6265016954098392,-4.071517706944171,2.883151455833595,-4.018831963382917,2.827823672078402,-3.3479120209751247,-1.1956699674249893,1.155024394198551,-0.5150732062396667,4.787869245601233,4.579969146976892,1.4128444397453517,0.9659985371517745,-4.505604532181807,-1.9011345920404707,0.7173708947947379,-1.1669881759110072,-89.21418930494336,Global
60,-5.614697815026277,-0.24459135585148672,6.639106365537913,-1.269563990381755,-4.433728843937093,-5.496192574641743,1.7186298411322039,8.470240032766512,-3.5587025693519276,0.1123736971568512,-4.227368686182016,1.9071038487014143,8.903278253413603,-5.277699655107259,2.5884810484333993,-4.517574309601589,-4.361849983167467,-5.84643891567302,4.617262135944468,-2.173648069487326,-167.4757126315253,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515609462601837,2.4288383491220866,6.778484937712776,-3.882510820923515,1.7377799258754383,-3.897739169364738,-0.2578408726562529,5.872462299704086,2.235981428204468,-2.7587884829732428,0.4110689262666831,2.357749868535471,1.26803102030747,-4.50923995245849,-5.421035507014807,-1.5736582662310212,-7.289218095736734,2.241884490192147,0.19975387437965963,4.4507016389690754,-100.91933625243178,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
