,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9096597841963412,-2.0777528899841995,-1.7198250410582159,-2.4991337387760155,-2.8952017308377003,-1.3634864492347585,-1.8814818207679636,-1.7853779530526983,-1.7584457399450235,-2.5194536120684607,-1.5582472022696388,-1.964852438722783,-2.7377995358913187,-2.113549314035257,-3.2684226918441843,-1.9823088426131514,-2.723646672269524,-1.597192178479975,-1.8298862960395677,-2.63890811114616,-112.96176215917903,Global
11,-1.7713179672874095,-1.6021218987659753,-1.5289902308273997,-2.6392194883895237,-2.9852766111322753,-1.8462717190832854,-1.627187175575835,-0.981753607367854,-1.6324584291742965,-2.8144857164915056,-1.3816640563695264,-1.4787570668454284,-3.0215613613190926,-2.30370044538938,-2.9662940937476687,-2.004481940479741,-3.4754371661638848,-1.4954760624394838,-1.7649056875708276,-2.6777797167532604,-99.5928116868162,Global
12,-1.7765524108299053,-1.6009736912854418,-1.5287763371446377,-2.6230063589139117,-3.041952961190533,-1.755868261183238,-1.5970437237735249,-0.9859994705960737,-1.6030291605050004,-2.800845440054399,-1.3603353932639934,-1.5317290840239701,-3.053488298149582,-2.2625414410132048,-3.020990837375079,-1.9514386702239646,-3.443150865424078,-1.4551565967193667,-1.7382772102294668,-2.707568373343223,-97.79794692025882,Global
13,-1.7441471408598546,-1.4191809728843454,-1.4324633515989225,-2.6230388880834368,-3.2688673223740654,-1.532852078944681,-1.4248727755160453,-0.8054428760304077,-1.4106566617495682,-2.873557383601629,-1.1698294608598776,-1.6022071067272463,-3.26335864743275,-2.174436280776512,-3.1592386407780206,-1.7814616278858812,-3.551280148475769,-1.274958680074442,-1.6038406617008536,-2.8810776752424405,-85.54595919407149,Global
14,-1.715153791726019,-1.18095893115769,-1.3064657561114783,-2.646540529258412,-3.4423722492124247,-1.3634583630310149,-1.2915325302280205,-0.6362017096013945,-1.1985270876339549,-2.9891880618913507,-0.9421492537464722,-1.6481990637418367,-3.4646855019814193,-2.1134045617945008,-3.2528751858905327,-1.6545650763456987,-3.6954318319116584,-1.1142574937180822,-1.4720231372153756,-3.074964827545207,-74.25098434352272,Global
15,-1.6986336687802301,-0.9809477754697769,-1.1984857661645454,-2.671947786706231,-3.549946804894591,-1.239249635288145,-1.214192562992911,-0.5359067409998975,-1.0252520973336134,-3.0919395526303504,-0.7494935911104668,-1.6892680592202756,-3.6099752741062185,-2.07189379076428,-3.3154301505413666,-1.5747910293399008,-3.8010656159587795,-1.0003540937743274,-1.3713770421144988,-3.237322389324076,-66.92950022817834,Global
16,-1.6882128513544492,-0.76937802849044,-1.0809396087073222,-2.704439005568399,-3.6274027418651715,-1.1225375214186115,-1.1659445146981864,-0.4723343553957718,-0.8453565402399466,-3.2069032578051715,-0.542348763665174,-1.7365431183987154,-3.7412258614659235,-2.0367803479627016,-3.368434216565738,-1.5161184716011098,-3.896248185192871,-0.8998657561920453,-1.2741953213402293,-3.4106271188597015,-61.285952285534,Global
17,-1.6866669853868812,-0.5854855704649343,-0.9733592825875793,-2.7398916706918666,-3.6509161974216067,-1.037661597651987,-1.1645024673148603,-0.46951768152111084,-0.6922832356716588,-3.315600982746363,-0.3566044496141057,-1.7823456882745354,-3.8286262383270557,-2.0170444838815893,-3.400276279660835,-1.4966981897880163,-3.9584003578032534,-0.8368172662469076,-1.2009130409159583,-3.564667646569125,-58.321666000283784,Global
18,-1.69541764199351,-0.4683852033329815,-0.8956188984571435,-2.773121950083199,-3.603297891718923,-1.0066274560569057,-1.2213702938019737,-0.5431908959185167,-0.5990585509048126,-3.3988173198488036,-0.22856075572623738,-1.8178768695450558,-3.846809873971912,-2.0199256973389965,-3.4017001309490484,-1.5298217044154874,-3.967825308142787,-0.8315625351646588,-1.1705463637520517,-3.669064582050476,-58.364052917489936,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.6816555635262374,-0.4971115754802625,-0.9286044538267972,-2.750919772197275,-3.696112156749912,-0.9854982198924617,-1.1324690043008598,-0.4264923210015923,-0.6168479074203,-3.358346400796229,-0.2747896108717591,-1.8011291098310507,-3.889924742068074,-1.9996220766417454,-3.4237983440588917,-1.4626267402296318,-4.006359482662306,-0.7875449821223729,-1.156324714168602,-3.633329020277591,-56.20757969628477,Global
21,-1.6624786211868803,-0.3686537284115348,-0.8911615453710223,-2.7475154896357,-3.871656996917244,-0.8761755962317427,-0.9838918174994348,-0.2267572689616791,-0.5017919308170207,-3.3846184037710647,-0.18585928336503263,-1.818025487062023,-4.038446001801215,-1.9510256734698246,-3.479344359961377,-1.33379714598139,-4.141338250642072,-0.6546524814767996,-1.059275603999444,-3.7104199659715627,-51.22920735480512,Global
22,-1.654720674329856,-0.26261755747107896,-0.8803979668163694,-2.7449432621041856,-4.015908261308346,-0.797758102813792,-0.8606331171970913,-0.056143441981344085,-0.4086083508676896,-3.3859394827230895,-0.13505695150241803,-1.8338391189641863,-4.147941587093179,-1.920470408682058,-3.504884527499508,-1.231346264981475,-4.277820729115461,-0.5460355702857427,-0.971341523520293,-3.75368546670712,-48.60232079896725,Global
23,-1.6663281049966667,-0.18266300140311795,-0.9082252269615659,-2.751555726185032,-4.0965574412189945,-0.7689517731543435,-0.7911622602902252,0.04527264606260327,-0.33848470909887723,-3.35121620439046,-0.13662614765261194,-1.854482577249934,-4.184802465813938,-1.9291435528224796,-3.478348362855077,-1.1873857860493198,-4.425244524865955,-0.4829993900449093,-0.8926058611482676,-3.7498186710528136,-48.71306582396602,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-1.6404310958533301,-0.2264521835551707,-0.8468608326692586,-2.7320371859555124,-4.0904063017145,-0.7495719140258519,-0.7971351633396189,0.03609507849076638,-0.3837517014367491,-3.4177145265123303,-0.08584255127202768,-1.828119043059712,-4.229430293570232,-1.875078560396021,-3.5487464870607446,-1.1591482710444625,-4.278264486823791,-0.4899089377019013,-0.9565059581325706,-3.7968831171504713,-46.8462530876753,Global
26,-1.6103154115564893,-0.22237553648760183,-0.7568724726881156,-2.6802790776727576,-4.187561962980549,-0.691035730500261,-0.7120983247759273,0.1922888350672763,-0.4211744479633663,-3.5158985088714254,0.007341962028111846,-1.7807166705347934,-4.390893165851759,-1.7421642425403772,-3.6501608951654223,-1.008778908883716,-4.124510995128458,-0.41331349002728685,-1.0107126273341211,-3.877809817509597,-43.838735026906384,Global
27,-1.624281382768059,-0.21873892693854988,-0.7254818717046503,-2.62798564583216,-4.215460967476072,-0.7221342081630955,-0.6825639868637688,0.32685421328879716,-0.4949283984883707,-3.565946693234682,0.02626543612387542,-1.7259042878054691,-4.482533271682207,-1.6378284920425414,-3.6456251535332607,-0.8970170574244991,-4.003307381968101,-0.3721492159553596,-1.0730313686736133,-3.8852146077963603,-43.2793003390586,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.6146934340799637,-0.24384188983094562,-0.7472269271848034,-2.624144059531728,-4.241898083964699,-0.6679651698660479,-0.6588841339003856,0.2989921275505303,-0.4784276988430119,-3.544297690147708,0.03131113600501881,-1.7410538174850365,-4.46990573444341,-1.6456519892237775,-3.6924446774046222,-0.9006994564439282,-3.9923351695050258,-0.3693029310508877,-1.0647015697506874,-3.8918344376609046,-43.0821953601953,Global
30,-1.6267569632785717,-0.24336141695611063,-0.8126810698599527,-2.5952110440117937,-4.256120302590856,-0.6223039919806038,-0.6267385397118196,0.29201550550807753,-0.4668079070765764,-3.518548333246701,0.05980192157161414,-1.7152528279830033,-4.445035964465072,-1.6486048584690447,-3.721242247082303,-0.89882670528892,-3.9502578497754683,-0.36658640767716244,-1.0785861654113362,-3.8964611571530936,-43.08650799577259,Global
31,-1.5446130961536892,0.20907357764119805,-0.10678432557295696,-2.2792303068107365,-3.931089787608554,-0.48211995495176957,-0.57521385090303,0.49807316085592035,-0.04351814384737983,-3.1473170883031085,0.2598941014117061,-0.974843320100908,-4.136642833896837,-1.3498204398177749,-3.3275838266845086,-0.29309803407376794,-4.400783920653403,-0.07477675475910626,-0.7326817980488856,-3.865871181564397,-39.495097306748555,Global
32,-1.483249340003891,-0.12422505239664386,-0.2268960139818935,-2.387927678089751,-4.040408470383165,-0.4306313974739948,-0.6028621959183972,0.28881320025365453,-0.21669832294593505,-3.2437162177309977,0.1485024410985025,-1.2492792334977143,-4.203247954470648,-1.4291796539486838,-3.6010927256364336,-0.4909912729833611,-4.153709757962603,-0.2024036581706149,-0.8592331851382878,-3.8789272887769175,-38.199147823744575,Global
33,-1.5295421478398235,-0.0018241752700201537,-0.24736878147742764,-2.379848424671606,-4.054307391192823,-0.4439534683200021,-0.5901158895918336,0.36983245919738317,-0.16962019353761199,-3.262612170843954,0.19968763949366483,-1.2460190947716536,-4.243267073122378,-1.4086317411593758,-3.538268255867255,-0.45290708218421427,-4.20607960094599,-0.15704604121884064,-0.8300102440178274,-3.903257561070039,-38.43492746177626,Global
34,-1.4360826815443908,-0.12241513740898777,-0.19606343407482268,-2.3673868229681565,-4.011825781494819,-0.4890272573477011,-0.5644394682153087,0.3609366881959967,-0.22364610959898382,-3.219856269988703,0.13933364534920822,-1.1020773072027872,-4.166468107350719,-1.4632750016589722,-3.5651284163655177,-0.48931070652800707,-4.229537708258429,-0.21494882509309776,-0.868212451795097,-3.8426129214705025,-37.91654644040337,Global
35,-1.408392139097488,-0.1077772250432902,-0.1833863358960002,-2.3530567241226032,-4.023227119459782,-0.4648325942328973,-0.5425736187001382,0.35862587936226314,-0.2700063955597972,-3.2242071656787754,0.15459245455891402,-1.0807444329492644,-4.193125354026645,-1.461998455700336,-3.555057077003796,-0.5375370699240651,-4.229195993377754,-0.20726660991013385,-0.8398837649066642,-3.8306267746546587,-37.55134797077337,Global
36,-1.3517423425945034,-0.07733817665411213,-0.1589182760674735,-2.3170269189131396,-4.010732529928282,-0.38369704861865417,-0.5107312594017115,0.3535539691625844,-0.3982961681923807,-3.2245524077317507,0.19850975913719304,-1.0574555838617319,-4.259139300857792,-1.4142851347487,-3.5310429626220716,-0.6894975647339077,-4.20607990971809,-0.1675358735553656,-0.7265014007649809,-3.7983329679945363,-36.906805050726,Global
37,-1.341429231144509,-0.12159480230359473,-0.17050931798913788,-2.33817496483573,-3.934162094346076,-0.3769806507853813,-0.521432888213344,0.4259704471710979,-0.39030160241859957,-3.2257234074814134,0.2204400679148748,-1.0575591084555205,-4.255347458221119,-1.3567363542402247,-3.5859074920903136,-0.744601319098836,-4.201189442690003,-0.13831242415786912,-0.6712492611760904,-3.8133218571977787,-36.66891786184964,Global
38,-1.319879139450811,-0.13914330031984917,-0.17457239452236595,-2.3466236472819433,-3.916741705888462,-0.3523045608305778,-0.5371521470906171,0.4439907671785095,-0.36969367238763423,-3.236387688331704,0.21817318845065165,-1.0245386752159586,-4.299500566647316,-1.359746415132486,-3.6091887334854995,-0.7379691550745794,-4.19967034769303,-0.17445459961853713,-0.6435170231307101,-3.873547398826974,-36.52181494441676,Global
39,-6.977955947867807,1.4568104647679636,2.359161734885495,6.455344181436217,-3.667468289687557,-4.117109161956838,2.317104950200907,6.606150507551529,4.743592617662074,-3.3751805386967675,3.218907437978398,0.21115206441823275,-6.2789094544177075,-7.279841124174342,-4.8877238472962965,-9.375931070225414,-5.112101228520418,-3.3950121708765586,-1.849073389418658,-3.464118610276465,-220.627260225373,Global
40,-1.2979576401824884,-0.13065386516038635,-0.20463153613777757,-2.3716388309693253,-3.8922994874737817,-0.346315338607966,-0.5680571812730737,0.44751655959142517,-0.4039818098798607,-3.202445191644309,0.2227536910238582,-1.0195211143336902,-4.331713108373159,-1.3965122453424188,-3.615162985390519,-0.6900460763560907,-4.193658968031789,-0.20680884015910703,-0.6079775603996572,-3.8950538942118724,-36.99515106383651,Global
41,-1.382809656580535,-0.20340835381107011,-0.106659160803803,-2.2372835007919125,-3.99356695811405,-0.30444298392135066,-0.485614499310677,0.42096308506943075,-0.19635774186599758,-3.379984095115774,0.11898600462362262,-0.9533141937122326,-4.31566837974402,-1.2413972924790053,-3.5561640152329383,-0.9006677832203792,-4.214390936713889,-0.1978123534853075,-0.7112915003433311,-3.9473511221425706,-35.20898865281973,Global
42,-1.4192905427945506,-0.26111239734662256,-0.16079024518012883,-2.201079581332673,-4.018836608005561,-0.28738568821076954,-0.4834083994689735,0.42835942184635356,-0.17441324155924573,-3.3869435378891124,0.014513354578998067,-0.9373852350932691,-4.3283473535119175,-1.1768019618476435,-3.4995306280549463,-0.9299611935183618,-4.226304145458775,-0.21443079036686663,-0.6980937346249636,-3.9431728991357735,-35.20890935969296,Global
43,-1.4307323748846184,-0.2213512355282848,-0.06876096978801426,-2.1631708282745556,-3.9990366423689117,-0.2939718472615873,-0.47477748448025076,0.4543103999410655,-0.1474678978614441,-3.365233000746331,0.05354166443829844,-0.9572281424504823,-4.33754902148632,-1.2385709683016224,-3.5411031816319825,-0.9842232383377897,-4.191914164767474,-0.2270566424701622,-0.734157412029597,-3.965302673282003,-35.54154018496237,Global
44,-1.3411235997682265,-0.25598851669463896,-0.16979903076072903,-2.297435548056177,-4.024717350615263,-0.29965984427599385,-0.4774550560230636,0.31082825138837206,-0.17530630021405874,-3.5580622986540886,0.13877636108077065,-0.8631532684756249,-4.279888150601174,-1.107596878428934,-3.506120214409553,-0.9079188207956446,-4.26693997766026,-0.1728898438595813,-0.7119358636097374,-3.9600572516187134,-33.614644467558314,Global
45,-1.251373354152417,-0.3509009573733085,-0.1935652957448368,-2.3560673422971217,-4.0146366220090215,-0.3539773134602913,-0.40524154711844673,0.13664334282469656,-0.1709693227239077,-3.8694348655265003,0.2437509398691245,-0.7081947908566083,-4.267305434103356,-0.9244874032946652,-3.4904394233636973,-0.9938055998772627,-4.27372116390364,-0.1814730049881775,-0.7578678636481352,-3.9907201573618583,-31.124780585839872,Global
46,-1.1951957185767133,-0.45978857923382177,-0.2023706547668952,-2.327022050256991,-3.9641838410260526,-0.4695076612028928,-0.20388810759633136,0.023532435704022175,-0.18581225551938477,-4.021621449177384,0.3316180882313734,-0.6481995338211707,-4.354596037699551,-0.7853131515008854,-3.522653557420261,-1.0073610771465284,-4.242110661501076,-0.24950410677947948,-0.7608090192353271,-3.9762028170580335,-29.890815323726006,Global
47,-1.1897449306657437,-0.4721656401811971,-0.18372279472036146,-2.343538080522926,-3.9626943898413036,-0.5061311690569452,-0.09245652840387353,0.005292389399803208,-0.14380430933581806,-4.003526780946467,0.3362985733565881,-0.6613329295007995,-4.389651263257786,-0.7769796935446992,-3.5296642387434063,-0.9805618218313903,-4.2247620625763975,-0.2614119796859624,-0.7057952248295676,-3.9516138307937805,-29.90665313225981,Global
48,-1.1731653271452491,-0.4911063451889026,-0.19601118827961334,-2.2553440435214562,-3.9614990133265935,-0.48010571094549614,-0.13544092986823653,0.009193342538689739,-0.19587679596836483,-4.0166736744017095,0.37239292836378374,-0.6726974929959454,-4.389636450855247,-0.7400110732256377,-3.564133157894086,-0.9715823910019176,-4.310951044177133,-0.2688680220986046,-0.7608939382881185,-3.970628796267914,-29.26467418239953,Global
49,-1.1154128846727172,-0.5140302798017371,-0.17695311844327727,-2.1029955565764102,-4.0167476320841535,-0.436799741151391,-0.10941438896192608,0.002966184906106599,-0.18927686006897063,-3.9737036675790924,0.454567974659864,-0.7718302931958352,-4.388816147508347,-0.6750479478073209,-3.640628386053894,-0.908269832804408,-4.565077319269484,-0.2905093176198376,-0.758764241197979,-3.9818609268977463,-28.753836571526044,Global
50,-1.1682374065204957,-0.5106160158930704,-0.17638289619509034,-2.1048392319232754,-3.950355292868075,-0.40944112878759703,-0.07637172796112904,-0.00015182907026882968,-0.2249333117138588,-3.9785362602004226,0.41226032890960257,-0.7201856630311485,-4.44108276284033,-0.699532908712249,-3.6626142605141596,-0.8791266577045103,-4.534116123639639,-0.2188285557517153,-0.799466612377077,-3.973665181401529,-28.966328765357904,Global
51,-1.091445820127781,-0.5227653941696192,-0.17501156028225015,-2.0793285701640793,-4.047938011071185,-0.4648839267287774,-0.12246664114273152,0.0713543045272948,-0.21268419491585752,-3.945864602395591,0.4853886636742364,-0.7496673284025974,-4.370888182113816,-0.6439441220316469,-3.610048122451583,-0.8895025695783473,-4.442625971287751,-0.3405088420504708,-0.7557296041308958,-3.9695313365807063,-27.85689402097365,Global
52,-1.0251174626810522,-0.5538002633539755,-0.10717998108212044,-1.9137184267823522,-4.149671178743433,-0.4103305124842146,-0.09480031634992342,0.27492364719826184,-0.24974933744124567,-3.8748786137112563,0.6158699561138988,-0.6433106739012993,-4.338307200222615,-0.49700480853832013,-3.567847865161528,-0.710944145039525,-4.266656271216432,-0.350391186694816,-0.7846516958737482,-3.922167744858855,-25.9406101333936,Global
53,-0.9726091449573491,-0.621917510658522,-0.05294115979427637,-1.8997314129503333,-4.217570758934411,-0.3122674149421058,-0.07480969940058368,0.34236869019711835,-0.21069064134828736,-3.9432880608643983,0.6909534693609182,-0.5549284838809372,-4.315550953706535,-0.4308572693443888,-3.513362662464038,-0.6617554724816741,-4.229349179084955,-0.30285345386559326,-0.7965853910726777,-3.8810789072807417,-25.36336921528182,Global
54,-0.9551604861360519,-0.7167484348411425,-0.04541802541813627,-1.9243711707197921,-4.217361765097861,-0.24499193363779237,-0.07736978114178863,0.36863615653164056,-0.1924791621692589,-3.9937073566381405,0.7316710710844111,-0.5697462547870236,-4.341611385882654,-0.4804911942038844,-3.464126247797887,-0.6765818119947077,-4.238463897898337,-0.3025540920243784,-0.8054840866069861,-3.826655519381603,-25.66252085287171,Global
55,-0.9087515334335684,-0.5923159537858801,-0.016360277657682092,-1.9381278563033708,-4.327141602032129,-0.2909856644846229,-0.04801471698732405,0.3298565667926208,-0.20338657431261598,-4.0060095309215855,0.6360583276067476,-0.43910875602134736,-4.2642036514857535,-0.3165700074788773,-3.5821855685704773,-0.6944217591849713,-4.231330107359322,-0.2248682849159728,-0.780787560557856,-3.9330522416039178,-24.651208742765718,Global
56,-0.8336318697012108,-0.6386378389882749,-0.0027446235727567494,-1.9681537199846006,-4.428698776967087,-0.29723030475272955,-0.03739283482448181,0.35427767495384943,-0.26455035649702785,-4.013443987416082,0.5667629155802005,-0.412416606254332,-4.288077821014361,-0.2996400140172238,-3.6937449651478413,-0.7601965549078339,-4.226820407689158,-0.2100218187028458,-0.7749631613730212,-3.9264973818144946,-24.302678560433755,Global
57,-0.8293360138651247,-0.6443934116817248,-0.0015723645345681865,-1.9594826708099244,-4.461532696485675,-0.3280288612194603,-0.08591907542733924,0.3481773692601699,-0.25011791399913735,-3.995675996714398,0.5765727497933189,-0.3854898642178257,-4.340519375844945,-0.2878029133684817,-3.7487215785271815,-0.7681986278054997,-4.2209457593328645,-0.21719015455858215,-0.7734510400907225,-3.855840053597628,-24.05299121251501,Global
58,-0.7783774778468152,-0.6044250387380792,-0.034763737251254125,-1.9479843871058262,-4.453290441959184,-0.33647767317285765,-0.14166335152607573,0.32307636442047094,-0.17459452619684593,-3.97374104202374,0.5838894938666586,-0.3572448589209369,-4.403497494227937,-0.2527032630230938,-3.770972501926291,-0.7783647586984165,-4.2107428211053355,-0.2059771887684267,-0.7974001322309466,-3.775563707960336,-23.785564128478704,Global
59,-0.716516412571047,-0.5654673155713111,-0.04215908193344007,-1.9944243941948554,-4.427343167901187,-0.30731350693521275,-0.12711726962102166,0.3308663134276973,-0.15737499043981287,-3.9356943130580913,0.57593022653572,-0.370452697067409,-4.4312152080395775,-0.1962067411884769,-3.760288576495845,-0.7901968044477269,-4.213739816147622,-0.23519215727708787,-0.8747763343236891,-3.755897951185993,-24.26326860629287,Global
60,-0.650178022583319,-0.6265587676819703,-0.15194124984177462,-1.7156668180222003,-4.449324505115055,-0.40133535702617457,-0.19261370001845804,0.28945779708963365,-0.08889845202264607,-4.070621680361494,0.5429094284632568,-0.36060647818723995,-4.383246816780159,-0.3915146083082124,-3.7853778951861874,-0.7712682262913441,-4.129010708861077,-0.030678531589774998,-0.6468810505011439,-3.800667124616185,-21.659338076034434,Global
61,-0.4463064531219453,-0.6489456415547059,-0.1591672011716093,-1.5196159314699518,-4.443006211263149,-0.5478752035346239,-0.21264985793381674,0.2981024662813896,-0.07104567648054479,-4.179149478681651,0.5306376233850809,-0.41668085054644616,-4.357780566893356,-0.47025644293628255,-3.802703520405085,-0.6921029744390284,-4.046188815267462,0.0941841293559269,-0.6115536763570626,-3.829228200811243,-20.152126215451023,Global
62,-0.31701770457576656,-0.6527112721899355,-0.02863729620687143,-1.486000331225421,-4.432483785663222,-0.7101179892989805,-0.2548550892478276,0.3142444964543197,-0.08426380671567298,-4.284405759739554,0.5233778988128321,-0.4670424624752074,-4.364632030586378,-0.4545799073360714,-3.7909560525475077,-0.5832329500663626,-4.040280840076225,0.15325149028549914,-0.6502647083896513,-3.8272880446576525,-20.00387170589456,Global
63,-0.31141979593438945,-0.6580327021301694,-0.14089016449897598,-1.4192845466710358,-4.4607017136728055,-0.6742390781983628,-0.195894274876292,0.290141475571508,-0.06789774738155936,-4.258479832083913,0.5906716920195845,-0.4314175483528851,-4.308182517925929,-0.49863553737417615,-3.8547597955374173,-0.619282844558612,-3.9947546698281964,0.13943872341409244,-0.6588025292069097,-3.83071401759698,-19.453715797534862,Global
64,-0.26521701586921903,-0.6372936709402682,-0.1891840399163973,-1.405138357500964,-4.499569213128881,-0.710619312357113,-0.11991403210415477,0.2650280904956363,-0.05241265053096531,-4.315136526411217,0.7171754682390491,-0.37052540215463253,-4.200306547979824,-0.5380720319554929,-3.970401513089302,-0.5854130602890293,-3.976437557005016,0.10855277078865903,-0.7388006376051239,-3.791000550280814,-19.041817575923083,Global
65,-0.2623735887266069,-0.5973533106900456,-0.19160857902473244,-1.3851085447933587,-4.482281782539628,-0.6817328492776429,-0.1130886073713853,0.28642612487711844,-0.05847839856199494,-4.373924784697774,0.6885807273083422,-0.37012667594409693,-4.178607093093846,-0.5362530772776073,-4.002942296450396,-0.5686789803614978,-3.97198855133742,0.062288590968042123,-0.708665950831107,-3.74687874925634,-18.626285481245827,Global
66,-0.26222812717454985,-0.5161619191870338,-0.1664811967476058,-1.2705148027534607,-4.440680966152078,-0.5892131241496149,-0.10578945576366165,0.31577722237042916,-0.07154959236174852,-4.512194400774266,0.5900402411385708,-0.4212425669266082,-4.147030109510849,-0.4894681161247774,-4.072819125221926,-0.5506942401231248,-3.916170434749067,-0.06293864501228012,-0.6232736432391242,-3.653755657767781,-18.064115092115497,Global
