,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-2.315427238654852,-8.240662388933558,-1.090673535475208,-2.1324033677325316,0.9010174017268859,-0.6244167948867574,-6.169495227999371,-7.265301151916996,5.186811349813373,-8.312925021596689,-0.7442375756359283,-1.1452112385944027,-5.819570979661027,-8.571770867855932,1.8578199777458408,2.504204601736184,1.590094006289391,2.2647030108685406,-0.8689695341318604,2.160573849743601,-140.79527196820743,Global
56,-7.718427661989706,-0.6925920184137819,-4.865009209486059,-1.725528165376831,7.133863069230234,-2.0716698274234275,-5.3714317041582005,1.5771082198734465,-7.246715278433671,5.068711786246334,-1.147016509241265,-1.9472745402044573,-9.21020652337263,0.2567837612140984,-1.8479099908619503,-0.33958047880490483,-8.127856450801156,0.9044527588174525,3.279786375057345,-3.883988309398534,-148.4176496453132,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.401467223796341,-2.9294124838099855,-3.976623887041563,-2.6223009177494605,-4.068893259694939,2.8794769944391003,-4.018656514420239,2.8225921356766808,-3.3502384877708944,-1.1935652820514577,1.1494956278451196,-0.5197282451919463,4.782479832092532,4.575627205361799,1.4134642231201506,0.9668069700194953,-4.508178237256554,-1.900707378437301,0.7147633280661104,-1.1630006454735267,-89.10469757083318,Global
60,-0.15231844053269583,-1.2268674484180018,-6.6592585113152625,-8.131832780860773,-4.567809574005901,2.529949203687675,-4.311071389723844,-9.734948656152145,-4.677301444302104,-3.738813947498681,-2.8287337278357194,-7.212747194861729,-4.715574388227912,1.2179723866051226,-4.7973087934407115,-6.187923001255786,-0.5232919752201468,-4.858356110611133,0.596895998362978,2.652977861965377,-213.86244736027098,Global
61,-1.4609595856422646,-2.352753587232356,-1.2023915750604324,-1.8201018755467464,-1.4973480368368965,-1.396091948307295,-2.5585869623964097,-3.1341906388228287,-3.0076891454883343,-2.1464235286357614,-1.330620306946773,-1.252604585856562,-2.2641353515299896,-1.6363671337471108,-2.2263604571824347,-1.4254204625835236,-2.695228287071898,-1.6020924081262524,-3.054303059092252,-1.8753287422020413,-100.01461801458946,Weak
62,-1.675008526912267,-2.3641451781823513,-1.2443069137632754,-2.2629507730815854,-1.5825834786659647,-1.5375660950129746,-2.4082438629937277,-2.9148781959037278,-3.1544877197713075,-2.2879913130026583,-2.3667949002320636,-1.9950492376326354,-2.2021453923098617,-1.604328595927895,-3.167537045745731,-1.2123358688500963,-2.449888478842065,-1.8999432693473564,-1.6528111558541674,-2.467263850959333,-111.24834252411999,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.933541891356132,-1.4689005519588498,0.5607742436878524,-6.2696867891477375,1.3976784844860575,-3.9651939190248875,1.7331957214744058,-0.7778734494395696,-3.5078534729381943,-5.6875437405883655,4.288229457991719,6.617023602720856,-4.70758982158316,0.6754530830175653,-2.0749608649156626,-2.916534016165649,-7.9605794704379695,-3.086599692588827,5.609509690391594,-5.678312340278371,-144.05381613405766,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-0.5932401163373449,-0.8933396360068802,4.483485466384456,9.260057245417645,-1.8464073952763904,-2.3770642516632545,2.7106761513562283,0.5746460351219262,-1.772261115626165,-6.9568452667984175,-8.763085603372458,0.39780673111880205,-9.974576003869585,3.128462762990015,0.7275583733411484,-0.03389185579767151,-2.224226590565655,1.0750095930994714,-0.5848482300941154,-0.26475984984590895,-199.9022684183808,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
