,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,0.3227379583953716,89.6924532270481,0.359451688281576,36.58695491136948,84.49982298922394,0.212889641203136
24,0.3227379583953716,89.67547629493494,0.3384886949348774,36.30526441600967,84.49982298922394,0.212889641203136
25,0.3227379583953716,89.32879604157276,0.3355712158658825,35.92793404455097,84.49982298922394,0.212889641203136
26,0.3140520810280019,88.87956640674413,0.3355712158658825,34.64632344893084,84.49982298922394,0.212573124765444
27,0.3140520810280019,88.0187231938484,0.2972969104886053,34.485037347974966,84.49982298922394,0.212573124765444
28,0.3140520810280019,88.0187231938484,0.2816241333133246,34.26313021533607,84.49982298922394,0.212573124765444
29,0.2214935244813357,87.52205280352352,0.2239215989985356,33.33389950289049,84.12681260856785,0.192232558478317
30,0.1894522517817738,87.52205280352352,0.1852181254416384,33.103696520571646,84.12681260856785,0.192232558478317
31,0.1650643570776494,86.30206799542539,0.1852181254416384,32.27035873833075,84.12681260856785,0.1648622523062762
32,0.1633357492360813,84.8708679406558,0.1436009208205131,32.27035873833075,84.12681260856785,0.1648622523062762
33,0.1347949023682884,84.8708679406558,0.1436009208205131,32.27035873833075,84.12681260856785,0.1511911057858793
34,0.125307117233822,84.8708679406558,0.1436009208205131,32.24835867244151,84.12681260856785,0.1257113432859933
35,0.1156397618325596,79.49881880808118,0.1332232144787626,31.398696577327254,84.12681260856785,0.1257113432859933
36,0.1156397618325596,79.49881880808118,0.1323444601214004,31.398696577327254,84.12681260856785,0.1257113432859933
37,0.1156397618325596,77.58057687272299,0.1270996833032588,31.398696577327254,84.12681260856785,0.1257113432859933
38,0.1156397618325596,77.21679017352896,0.116857204108062,29.98487884454497,84.12681260856785,0.1257113432859933
39,0.1147862297530491,75.94201184787919,0.1021089641882829,29.98487884454497,83.49011118365199,0.1257113432859933
40,0.1147862297530491,75.3743765737354,0.1021089641882829,29.98487884454497,83.49011118365199,0.0882105226571916
41,0.1147862297530491,67.93170382997486,0.1021089641882829,29.205908184267688,83.49011118365199,0.0882105226571916
42,0.112828829035395,64.57615819243982,0.0966938278934667,29.205908184267688,83.49011118365199,0.0882105226571916
43,0.1080844267411841,63.8543489733386,0.0683400159074618,28.749651559115065,83.49011118365199,0.0882105226571916
44,0.1080844267411841,63.8543489733386,0.0683400159074618,28.749651559115065,83.49011118365199,0.0882105226571916
45,0.1077699366919078,63.8543489733386,0.0683400159074618,28.337240181985933,83.49011118365199,0.0882105226571916
46,0.1024217318948637,60.43905128663412,0.0646480466526738,26.11321565870249,83.49011118365199,0.0882105226571916
47,0.0774959715606777,60.43905128663412,0.0646480466526738,26.11321565870249,75.33255317199962,0.0882105226571916
48,0.0774959715606777,59.27007345210124,0.0646480466526738,25.7472804940325,75.33255317199962,0.0882105226571916
49,0.0774959715606777,59.27007345210124,0.0646480466526738,25.7472804940325,75.33255317199962,0.0882105226571916
50,0.0774959715606777,59.27007345210124,0.0591364087485833,22.66646985834173,75.33255317199962,0.0882105226571916
51,0.0550656670672467,58.87051631067621,0.0591364087485833,22.04944973331211,75.33255317199962,0.0882105226571916
52,0.0550656670672467,57.92894008059246,0.0591364087485833,21.39035786958586,75.33255317199962,0.0882105226571916
53,0.0550656670672467,57.92894008059246,0.0580150209259396,21.39035786958586,75.33255317199962,0.0882105226571916
54,0.0474823944380197,57.01297581902417,0.0580150209259396,20.67105984410957,75.33255317199962,0.0852293379943876
55,0.0474823944380197,57.01297581902417,0.0580150209259396,20.67105984410957,75.33255317199962,0.0852293379943876
56,0.0474823944380197,57.01297581902417,0.0544023482306018,20.67105984410957,75.33255317199962,0.0852293379943876
57,0.0474823944380197,56.15697321668277,0.0544023482306018,20.67105984410957,75.33255317199962,0.0852293379943876
58,0.0474823944380197,56.15697321668277,0.0544023482306018,18.88834576246585,75.33255317199962,0.0852293379943876
59,0.0455573232521066,56.15697321668277,0.0544023482306018,18.398566522707817,75.33255317199962,0.0852293379943876
60,0.0277419441510227,56.15697321668277,0.0544023482306018,18.398566522707817,75.33255317199962,0.0852293379943876
61,0.0241307307410821,55.95980455717188,0.0544023482306018,18.398566522707817,75.33255317199962,0.0852293379943876
62,0.0241307307410821,55.16693445824814,0.0544023482306018,18.398566522707817,53.336780240807904,0.0852293379943876
63,0.0241307307410821,51.67013687308076,0.0544023482306018,18.398566522707817,53.336780240807904,0.0852293379943876
64,0.0241307307410821,51.67013687308076,0.0544023482306018,18.343886985466543,53.336780240807904,0.0852293379943876
65,0.0241307307410821,51.67013687308076,0.0544023482306018,18.343886985466543,53.336780240807904,0.0852293379943876
66,0.0241307307410821,51.486971726299565,0.0451625940235533,18.08929343094696,53.336780240807904,0.0852293379943876
67,0.0241307307410821,51.1166477303891,0.0451625940235533,18.08929343094696,53.336780240807904,0.0852293379943876
68,0.0143970748410481,51.1166477303891,0.0451625940235533,18.08929343094696,53.336780240807904,0.0852293379943876
69,0.0143970748410481,51.1166477303891,0.0451625940235533,17.460378661027406,53.336780240807904,0.0852293379943876
70,0.0143970748410481,51.1166477303891,0.0451625940235533,17.460378661027406,53.336780240807904,0.0852293379943876
71,0.0143970748410481,51.1166477303891,0.0451625940235533,16.809527333118545,53.336780240807904,0.0852293379943876
72,0.0143970748410481,49.56239259478655,0.0451625940235533,16.809527333118545,53.336780240807904,0.081514899524442
73,0.0143970748410481,49.56239259478655,0.0451625940235533,16.777287035201567,53.336780240807904,0.081514899524442
74,0.0143970748410481,49.56239259478655,0.0451625940235533,16.75146006541515,53.336780240807904,0.081514899524442
75,0.0143970748410481,49.56239259478655,0.0451625940235533,16.64003882009907,53.336780240807904,0.081514899524442
76,0.0143970748410481,49.56239259478655,0.0451625940235533,16.244935163582873,53.336780240807904,0.081514899524442
77,0.0143970748410481,49.56239259478655,0.0451625940235533,16.175045322816068,53.336780240807904,0.081514899524442
78,0.0143970748410481,46.83610566558147,0.0451625940235533,16.024012805580945,53.336780240807904,0.081514899524442
79,0.0143970748410481,46.83610566558147,0.0451625940235533,16.024012805580945,53.336780240807904,0.081514899524442
80,0.0143970748410481,46.83610566558147,0.0451625940235533,15.971521284732196,53.336780240807904,0.081514899524442
81,0.0143970748410481,46.54242196900293,0.0451625940235533,15.971521284732196,53.336780240807904,0.081514899524442
82,0.0143970748410481,46.54242196900293,0.0451625940235533,15.835321271192791,53.336780240807904,0.081514899524442
83,0.0143970748410481,44.84811258521916,0.0451625940235533,15.798751811885772,53.336780240807904,0.081514899524442
84,0.0143970748410481,44.84811258521916,0.0451625940235533,15.77123030060489,53.336780240807904,0.081514899524442
85,0.0143970748410481,44.84811258521916,0.0451625940235533,15.661509942460322,53.336780240807904,0.081514899524442
86,0.0143970748410481,44.84811258521916,0.0451625940235533,15.661509942460322,53.336780240807904,0.081514899524442
87,0.0143970748410481,44.84811258521916,0.0451625940235533,15.277577882292794,53.336780240807904,0.081514899524442
88,0.0143970748410481,44.84811258521916,0.0451625940235533,14.981887093943453,53.336780240807904,0.081514899524442
89,0.0143970748410481,44.56591866039781,0.0451625940235533,14.981887093943453,53.336780240807904,0.081514899524442
90,0.0143970748410481,44.56591866039781,0.0451625940235533,14.981887093943453,53.336780240807904,0.081514899524442
91,0.0143970748410481,44.56591866039781,0.0451625940235533,14.75679473120641,53.336780240807904,0.081514899524442
92,0.0143970748410481,44.56591866039781,0.0451625940235533,14.75679473120641,53.336780240807904,0.081514899524442
93,0.0143970748410481,44.40619986307884,0.0451625940235533,14.75679473120641,53.336780240807904,0.081514899524442
94,0.0143970748410481,44.40619986307884,0.0451625940235533,14.570377656253164,53.336780240807904,0.081514899524442
95,0.0143970748410481,44.11690644222113,0.0451625940235533,14.52840509115516,53.336780240807904,0.081514899524442
96,0.0143970748410481,44.11690644222113,0.0451625940235533,14.51136991216566,53.336780240807904,0.081514899524442
97,0.0143970748410481,43.48042824819459,0.0451625940235533,14.51136991216566,53.336780240807904,0.081514899524442
98,0.0143970748410481,43.40231856485352,0.0451625940235533,14.51136991216566,53.336780240807904,0.081514899524442
99,0.0143970748410481,43.40231856485352,0.0451625940235533,14.51136991216566,53.336780240807904,0.081514899524442
100,0.0143970748410481,43.40231856485352,0.0451625940235533,14.396122549001928,53.336780240807904,0.081514899524442
101,0.0143970748410481,43.40231856485352,0.0451625940235533,14.202924399232272,53.336780240807904,0.081514899524442
102,0.0143970748410481,43.33305839613647,0.0451625940235533,14.179498777900584,53.336780240807904,0.081514899524442
103,0.0143970748410481,43.33305839613647,0.0451625940235533,14.179498777900584,53.336780240807904,0.081514899524442
104,0.0143970748410481,43.22278791933162,0.0451625940235533,14.179498777900584,53.336780240807904,0.081514899524442
