,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-0.9999999999970779,-1.0,1.0,-1.0,-0.9698129055864669,-1.0,-3.619955874835665,Good
73,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9233479277414081,-3.6325698714870645,Good
74,1.0,-1.0,1.0,-0.9999999988180132,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849380102605,Good
75,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-0.999999999949859,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384221195,Good
77,-0.999999972892527,-1.0,1.0,0.9978664952942696,0.8744257697455243,-0.4445442010543327,1.0,0.8419131632816531,-1.0,-4.073331159336949,Good
78,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.7760949410078215,-0.7436472545986054,-1.3255574666376915,3.0604554125458963,0.9196532070161335,9.025466292117935,2.2919969849062856,2.4701204764146127,-2.2181115683636605,-11.715011657466498,Global
82,-2.4947348018638884,-2.2931023303006786,3.5975720036861882,1.0943258500733541,2.548455827240906,-4.571032020344683,-0.9477007424753597,-6.288582736700314,-3.0865031949918267,-11.708884443996737,Global
83,1.7472682768319205,-1.726269683120462,3.3653161810265018,-0.35197516229406356,-7.004433485017331,-1.4637334024304758,3.2197445807075464,2.8869895693721013,1.548569425816721,-11.22934374575473,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-26.911465740223065,32.38149874245583,-23.742245747256952,-2.1046516749896043,29.312167113188224,27.411233931004112,-30.66391119732411,24.949012409865183,-30.957813581292584,-21.5037519658313,Global
87,14.502357774978591,11.419136591575828,-20.730451922745946,4.879218078826739,23.20015983534963,-8.755290282051888,-21.708085284092938,6.876534445657299,23.33742902283229,-21.09642219327631,Global
88,29.022926364683336,-12.508123926635186,-26.98390466406058,-32.14048261247426,2.3382205646207765,23.917800837381797,24.992664228671174,-30.9663998762893,22.122979522429503,-20.892186379118613,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.10527216472558398,1.4263221494967748,3.838811734301223,-0.7398445948786693,-0.26777092652585593,0.25125301556752977,-2.123612925246923,0.16553864723867404,0.3214369348634672,-6.9788902439855,Global
91,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,-32.07869514842735,-31.609830697924735,-29.823423377238413,-21.701258120236112,20.068730878835083,27.159846472669436,-15.455149023562022,28.158515320379713,31.510154993727312,-21.595769523207135,Global
103,32.7651493671744,27.59764457309832,-8.809541001054008,32.54130862605621,-28.012480247017447,29.062862983291097,15.028285255881634,-1.06586943269064,30.714243059477432,-21.30460390324986,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
