,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.38731847119154533,-2.3648370074348732,-0.2933838494059578,-1.2683882632869694,-0.31805422292021496,-6.4316791674171725,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.1026754357494055,1.0222212153606651,-0.034320055631830305,-0.209484363982272,0.05517535329323384,-3.052725207785724,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.02069975508583751,1.0,-0.0020930895831390724,-1.0,1.0,-2.8751409065210365,Good
49,-1.0,1.0,-0.0011011872366600052,-1.0,0.05527592996470253,-2.9039466376609018,Good
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,10.541528598393995,7.853502413335114,4.147490455782844,6.909892120928902,6.156294422859354,-16.80026203050951,Global
52,1.7638238369390378,-0.14780340825944283,0.8654193949328657,-0.13484060815230395,0.44006285497331143,-4.787684050883911,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.339260423491597,0.235724925822463,0.06918746596540873,-0.774713896331526,-1.1507834891117987,-3.8775298345845894,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-1.5918336532345414,-0.15648392654658327,-0.4650181183449144,-0.35808297779351705,0.23660596172437212,-4.873176672949381,Global
57,0.003184076451066835,1.8169493268393437,-0.05076508328542208,-0.6384889731741573,0.007933560123421826,-4.1639780617864375,Global
58,0.06132740248057182,0.595570799865578,-0.11159950776535059,0.2128283541818113,1.2965641373504804,-3.972583818840978,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0,1.0,0.0017703209421433429,-1.0,0.052677221346990405,-2.9009242131852173,Good
61,-0.006766755832310288,1.0,0.003220638593043997,-1.0,-1.0,-2.870942103492777,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3628852612131099,0.5864089687295191,0.055422283473596394,-1.8720391049318665,0.1810535421458124,-4.8847954588409905,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.18833404555035635,0.7392171385701243,-0.02677692875384832,-0.5420353010383967,-0.053939492948290264,-3.037171102584392,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.32406479646924574,0.502913072648893,0.015133197052702049,-1.0,-0.03314299859020454,-3.3421002100144404,Good
73,-1.0,1.0,0.020847926376713375,-0.10511150147734936,1.0,-2.991796510537839,Good
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.013253239995584757,-0.9680933692168494,1.5227684282588378,-0.42553738671287233,-0.0020984100053853386,-4.529804870516987,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.012375139219875807,-0.8441054305946136,-1.5513963666485997,-0.24556228944021274,0.2036051904229564,-4.482098806075761,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,26.84035120462741,-30.009450854325348,-3.9197327501871193,-12.284054414975245,21.89837809411548,-20.612518522745017,Global
84,0.2846806484793111,1.0,-0.01674014534680293,-0.05683552974432663,1.0,-3.0388979936983813,Good
85,-0.268700724786577,1.0,-0.01637736534706843,-0.654935444500592,0.35755656707058486,-3.7282275916413252,Good
86,24.018027610069176,17.132522442662747,19.776678125222162,9.249900559919652,-21.886079954092445,-20.602472150896777,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2442303374758754,1.1245146250456193,-0.047198621750021916,-0.5996169052677056,1.5331367224999215,-5.5276748962860545,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.8229864743805699,0.34349550746085084,0.008770800866304461,-1.0,1.0,-3.714872694165497,Good
97,1.0,1.0,0.05623852710620974,-0.05944368481869376,-0.7306969517061481,-3.259391722182191,Good
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,0.6581380084536366,1.3388977730996239,0.03630840779521777,-0.7789072097221812,1.030132337273643,-4.718217366379864,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
