,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,0.9444978174806963,1.227814414273938,3.4097288971552957,2.7693960943233877,-0.540558209425649,0.01426883876863541,1.8344909614811211,1.444366375948806,0.6568160698102551,-7.716564257722435,Global
45,0.8418563602661706,1.8877173415956083,1.9999046926996011,1.6590127314962257,0.03478276339880932,-0.6377605711021834,1.53475268300322,1.0980717610793276,1.192162869413242,-6.16258259020794,Global
46,0.9871592504618459,2.6509193185843385,-0.4141074405541867,0.494631714054769,0.08850027681134776,-0.7721758764177957,1.2403024924851107,0.2900158457141548,0.955684801693013,-5.738238574338656,Global
47,1.4522495886227622,2.8122342573238837,0.3424998852695812,0.29554706322141394,0.6898335135392581,-0.5125878363457433,1.7005369853301122,1.4917550291385644,1.7582641055053765,-7.141759614897476,Global
48,0.04150648266735347,1.7992116522493173,0.4099882640949109,1.6178396907445811,-0.8160590260712387,-1.2030545102691788,0.7933411511163594,-0.7249265851330042,0.019980589290959937,-5.216913469713845,Global
49,0.819776173880178,1.90051384944939,0.3183512793944771,1.8357073587838977,-0.0013728930814080763,-0.4604844782206582,1.0411094046718128,-0.8989098999466831,0.4987591211953852,-5.270595080923535,Global
50,0.7844523654159683,2.146041067751349,0.7755099149646721,0.8985493841466635,-1.1509929635463436,-0.6466180427468403,0.8301372859615239,-0.6868634657993892,0.6362734885444288,-5.36611156137748,Global
51,1.171758904999762,1.889777148761916,0.1218519516792382,1.8457653599154091,-0.6445865346719666,-1.4953351162684358,0.8160544995635806,0.00299786643251319,0.20612554595521185,-5.467008207437555,Global
52,-0.07423367855319361,2.962007687463052,0.5520815857138301,1.5904466463492413,-0.23312802780334774,-0.6107831899115181,0.9104100275491607,-0.2442577127823401,-0.022846847707080748,-5.827840516012163,Global
53,0.09056108829708075,0.5734545815993329,0.09434013680412245,0.7985711311235149,-0.3364893978542737,-0.9332467453648904,1.7010369460068226,-0.44501080375073465,0.6614806967323117,-4.644919742267405,Global
54,-0.2396025028960272,0.5883180522713993,-0.2285986693203516,1.2084456593452757,-0.5718237000455035,-0.7352537294991822,1.0481552902645284,-0.27054342396899994,1.3948581719748159,-4.847745057672292,Global
55,0.16332580727153448,0.4124975902690347,0.30615379595060843,0.4618666274685853,0.16002904699510365,-0.9932454840332366,0.7003901814003994,-0.45595382739447193,0.4840809599550254,-3.932023061691503,Global
56,0.27267063593656893,-0.06771956950940967,0.2805007666314845,0.07417750895600078,0.40673946703783675,-0.44596915848329466,-0.17466962804232422,-0.13045835403899828,-0.19694566136927216,-2.5983362993135697,Global
57,0.3956328812255697,-0.4791737485018507,-0.1738799188294333,-0.05115540779775812,0.10435348529855176,0.6495700276587532,-0.6247165518602393,0.4255405681712818,-1.1373322495751277,-3.916802576844454,Global
58,0.37062891936489156,-0.07752280881569366,0.8833734313800432,0.19176723102239734,0.6121987668328569,-0.2709972172502386,-0.5847032962779307,0.3102914689041532,-0.27282473086928705,-3.5858132105750653,Global
59,0.38794626315889275,-0.04409167085908165,-0.5669600859796308,-0.15410311106266203,0.17118834629846993,-0.3140464396894444,-0.23164243769924095,-0.5498943327791789,-0.4107294192704775,-3.2747111624654512,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.11208955244908056,0.027475605362783165,0.08918006325904025,0.4037015885045971,-0.06630767633699432,0.028334003809297507,0.4657914052506916,0.29594233804655556,-0.3755149788125567,-2.5452160892437132,Global
64,-0.13839595826091147,-0.5421537820080127,0.15428671824237236,0.07396947160863124,0.2394027546346393,-0.24710975846805355,0.22340268034000893,0.012067105944912832,-0.44197753984115273,-2.6326125350891876,Global
65,0.5706650712804328,-0.3235077667818994,0.13689492802036227,0.11804225134713879,0.0441093179721907,-0.17092719069850557,0.23194188956387177,0.1344758629060611,-0.2040688915771802,-2.404882892983182,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.3039728996718524,-0.074827406986247,0.007654604323379018,-0.18347529898021542,0.17785237218637778,-0.2928813349242866,0.21303567633114648,0.3999113612839874,-0.23326041197302866,-2.4443457546340928,Global
69,0.3356918828266841,-0.1096147398958011,0.1701854717692868,-0.10215352325499684,0.3138373711972641,0.14854938748898908,0.3069049433232942,0.027124281768147043,-0.11648124315631334,-2.1219234846472586,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.4144511183517692,-0.19537347923311105,-0.028602046246119592,0.047810841240516495,0.7199067396382511,0.22838143967968227,0.41098619994858343,0.11911470852713092,-0.0705562610497714,-2.7200562850595955,Global
75,0.11906841026516457,-0.10396676663902815,0.44866063378106447,-0.48111449997311506,-0.25472965103926926,0.34348649974651163,0.17423765891363427,-0.10261272839115808,0.052929873372098285,-2.6481934408813186,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
81,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
82,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
83,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
84,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
85,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
86,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.46504456515645665,0.09720823422167277,0.45436114856734156,-0.300801948247714,0.23634694244021032,0.07570690929579059,0.4412889403573733,-0.14986342704300223,-0.6487513024909352,-3.2828109174777436,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,8.56203313374612,11.868702098746425,-0.96328863278573,-10.396265660607366,7.9852407555531855,12.120075859395953,-6.811204945323819,8.689772077811583,5.695168013465242,-18.08039243591497,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.09829694029505757,-0.09799118774104053,0.005800550174139733,0.07921504552677067,0.08913353265888775,0.22419329340502156,-0.10958303837649878,0.10147276197482083,0.20987297989124426,-1.204783328795291,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.04569621330865042,-0.10201790949434285,-0.19405048903990982,0.24268019681845965,0.025711263006378632,0.41262315156598994,-0.48785398685805,0.2428571363892412,0.5360915590583554,-2.879643907791739,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
