,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,16.50182393615624,4.225114921940443,6.527958222026645,16.692823496860644,-5.343998464497909,-1.8413839837320933,14.112344817790067,7.603466328831659,0.8162636458091691,-19.198130318059224,Global
19,20.48444398169621,16.844891708643416,13.217461274330011,11.829677056849132,-0.4357283076776045,14.635140498495618,12.741243496659864,-2.350726345666297,-8.02232590430362,-20.26263383403376,Global
20,17.09044051961542,4.6209327629834,-5.973566543087962,32.768,-4.595264324468928,-11.964118089996642,14.169236212851517,21.34732116538071,-5.642736108837614,-20.811361121036636,Global
21,21.919902557028706,0.3906380934743424,8.415743444012499,7.110852181635809,-9.24726726252334,-4.3754960093789785,24.6164172230465,-0.5964293297835422,16.751818183439173,-20.541537843659384,Global
22,1.2791205251428819,-7.263625580820715,10.138097648989653,11.607213008820581,-3.0763340760176536,4.754769204725632,12.070413923537325,8.866746467195322,-6.538000980588113,-17.631217742819757,Global
23,3.9597316867933694,-15.420202907175748,14.681885537304453,12.381760384343908,5.86265135243266,2.541023125302589,10.964391771163369,6.998605108132329,-10.386833398214394,-19.146254670755262,Global
24,-6.634813438562138,-0.6423212659261193,11.011816005507352,12.689857111704343,-11.214567869802204,5.730714396584258,13.323822646617966,9.35438674765947,-5.653089273018685,-18.83525170462845,Global
25,5.412591696626238,-7.202772214698254,3.111494477837032,7.536677401210045,-4.8666244214210925,7.909010720767854,6.813545112911268,9.660749526800364,-4.817924747662506,-16.29973845312538,Global
26,6.9928848498187755,-8.890358559241788,4.800945931730595,9.058015433028384,-8.13127034598985,9.09671849172199,0.21965298295362637,9.484193996533095,-4.425879098678328,-16.788226860380178,Global
27,5.3612842385108035,-5.721172964690485,0.6515356671182272,3.5706389655202893,-5.130004397402428,5.036315858359951,3.7084530167386833,8.757593428228077,-9.753783608119138,-15.645342403007117,Global
28,3.414425865943176,-2.799773501976832,0.8110116788811595,3.0696002061663035,-0.6679354621332502,5.731966821179092,0.5460386365430724,11.354937157518426,-8.548682740620986,-15.198865409102261,Global
29,1.5282412559497858,-3.468852540217523,-2.805000576874123,5.840467739620762,0.4406265449215663,7.538271041831587,-0.1610054901093411,7.629169198952,-9.989636654839092,-15.261826515457193,Global
30,2.740181507066171,-4.070595597049872,-1.1131949549158902,4.051116112998285,-0.3668726063056674,10.206299344420305,0.870382121758624,13.2315517231104,-13.69319284757863,-16.94102733809775,Global
31,2.0632875126758803,-3.009573523292336,-0.11684884197345792,4.288395797426778,-0.5127865862797778,2.4187172122190796,-0.5137052188261837,5.467026603170783,-4.5638631970348325,-11.277046277013842,Global
32,1.6370936683380362,-3.5514379257844473,0.7886791565609758,4.89340074114384,-0.9926326116353575,1.2219310012274733,-0.6408648978693693,3.9065075613793727,-2.795399759068433,-9.946100705232336,Global
33,0.13074810520598276,-4.576792171075581,1.6004189571810323,4.72131328248431,-1.2345568476490842,0.18922247810042003,-1.2414818845121187,2.719081004251508,-1.505837334402057,-9.89807734997657,Global
34,2.1848752361038053,-3.047893543322688,1.0219223995371423,5.611657102606926,-0.9986463410069336,-0.15328081031045232,-1.115176871273644,2.1992243936332674,-1.0895788874445413,-8.759043823346934,Global
35,3.5523726038987546,-2.350976075578485,-0.08074832990392693,5.039092839026867,-0.4768103025803366,-0.8618393006819094,-1.8958108593156107,1.1753604934473378,0.03595222871828434,-8.931488460587737,Global
36,2.2870417336289353,-1.316143213630574,1.1692317530832328,6.851321192797036,-0.7749147249537344,-1.3605492867072195,-1.7235472893240833,1.5293830231592769,-1.1366206150496345,-10.058639860963575,Global
37,3.5284258842081027,-4.170124676792088,0.702026223799198,5.16236996330756,-0.8669691638144577,0.5738407803465693,-0.6612496656532437,1.537017251383091,0.3075808888527813,-10.06422940975316,Global
38,2.176601954755558,-2.685476142113519,-0.15532599763650712,4.014714649589946,-0.9191152851967715,-0.8554821014726748,-2.0927312190728005,2.3545013100724566,-1.207037572346698,-8.18100005034831,Global
39,1.8547803535963743,-2.4534546865727194,-0.015471609245350354,4.166871336093272,0.2560185111055123,-0.40233414291514885,-1.7622482613340646,2.120579981121346,-0.9985407794862365,-8.023396274219547,Global
40,1.9883866664674412,-3.0494677088003828,-0.48155770595609027,4.838193137181044,0.28296959675519656,-0.7617121817020945,-2.2087779697891223,2.7954480898487573,-0.8438174652004735,-8.97979478154035,Global
41,2.054165502195519,-1.953376812237124,0.6183067372821233,3.4732951503770937,-0.5724753385014626,0.26947332482885183,-1.904168074151569,1.0566313051044294,-1.5974544995618267,-7.667726095273828,Global
42,1.601471004273875,-1.5556627881823415,0.03049586853284154,3.4426811937082387,-0.9072028652445847,0.015304306300028589,-0.9473275785471248,1.3186962155478659,-1.0216304256057955,-6.818260867545632,Global
43,1.0806163974716672,-0.9379481376667157,-0.4508553832116171,3.4792323715842763,-1.4149911360793994,0.6444433470999583,-0.9628537254559159,1.5301482795597816,-0.34520730832146895,-7.108428933638541,Global
44,1.2258168743010998,-1.5635957639940772,-0.8734372051442765,3.507471759110029,-1.1202563923623388,-0.1022320253640116,-0.18628049796021184,0.7118781403856297,-1.3539535301133208,-6.945314853719083,Global
45,1.5486968664584035,-0.9348964578671648,0.059537529483701356,2.7157529722976035,-1.0677843203241986,-0.33472071348204924,0.10184993705891786,1.3500150135092268,-0.9240162739926473,-5.9394500524536795,Global
46,1.9853914788257896,-0.0675185476622473,0.057876804555146086,1.6405545014648504,-0.8027067991668764,-0.6014211390502702,0.697339548654284,1.5881907651194394,-1.0165733755935886,-5.607032230083195,Global
47,1.3314972632391744,-0.3173622675719574,0.45805241292271887,1.2906603298135504,-0.856837413851428,-1.0746621270795675,0.6244715407247744,1.1462491180136123,-0.5393760312148477,-5.25269669118558,Global
48,0.5714855538278756,-0.004394364812993914,0.8849991942862359,1.1952285860859728,-0.7750429399283445,-1.1178313007679523,0.815228915659266,1.3397456180127165,-1.0243883304321935,-4.749879633208376,Global
49,0.04399683102678477,0.2804751148640281,1.3247602004251804,1.1696475596994498,-0.2268014836825937,-0.5878392084993022,1.4306840212166392,1.199761335476721,-1.153808689199014,-5.228050376712282,Global
50,0.0009551921288671644,0.3671137066407763,0.7078984578019447,0.7864541848233779,-1.418144876253613,-1.3848316942480379,0.4333304612699388,1.5856591555164858,-1.755408526121297,-5.968873726650479,Global
51,0.6919131686618027,-0.04149311720378224,1.1727976334304158,1.8988424763331266,-0.23173044960066116,-1.5678886122188318,1.042759183837773,1.8713431146710013,-0.9151594598849137,-5.557293612994503,Global
52,0.617410654692046,-0.5960312134135821,0.9248730920549858,1.0668945350481738,-0.6096505747762577,-0.35132805909136255,0.7562892789629339,1.458369691023261,-1.2367114915347133,-5.242902310035607,Global
53,0.7422930349262349,0.49222330256657765,0.9950592183220461,1.700887558213378,-0.8400820592887477,-0.6992393324345485,0.700053419005167,0.6630291381743415,-1.0987085835500823,-5.172644849140383,Global
54,0.36538990154124185,0.12444514243990559,0.45893408639359307,1.3506011252666563,-1.043370446459084,-0.8522395103714547,1.4663314975136827,1.332245485819199,-0.7142373893734717,-5.405572585671798,Global
55,0.4688298947443792,0.2072094371943724,0.5995416309247008,1.0142620934258257,-0.027167693850858782,-1.107759912485001,0.5027235241256828,1.0628449605354457,-1.0558090730812875,-4.320248153162613,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,0.3678366692141417,0.48547316760397197,0.6902365173690098,0.9343964367949777,0.0002694068445933552,-0.8881341825174536,0.20191578066405544,1.3470949066571714,-0.6635936186245263,-4.454010787200229,Global
59,0.6049969238127799,0.4382205846097401,0.8611421431830826,0.5050015853796582,0.1482603337747921,-1.2468797229055457,0.5511053050184541,0.9907997000491093,-0.9552704009410796,-4.619495054593376,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.01541033174557999,0.01368875072504981,0.6520557125364314,1.1205492100495356,0.016340079085281452,-1.1782936825419827,0.2652058103578055,0.8804700913273992,-0.7980775788924034,-3.7205570290412457,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.8801502984324096,-0.3352980924054101,0.9155830444477663,1.049318961264604,0.23024826603301238,-1.4976422728949952,-0.03416490848745223,0.32566397670767205,-0.41977944045054066,-4.496884924601236,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.0871293117196,5.307497441443175,9.776265198515176,1.727629777926957,6.402780648954312,-4.996907541745141,20.09206492394837,-11.852147608493148,-8.173302150344295,-18.45084978382404,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-4.2094473269283625,-3.593932576249646,8.219940637712213,-7.359262878365691,-26.778285007449647,-3.920758205250859,-1.1717472091495367,-1.0603178122641346,-8.886334896487941,-18.925334982034816,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-31.46335339310423,-31.118452788908268,-32.32360427314216,-30.78262671265919,-32.45861203333245,-30.78628922812732,-31.97014904122485,-30.834447225333363,-30.90673181231113,-21.550805161458058,Poor
75,-31.15399734835161,-30.845676883308982,-32.53384617614901,-30.83592515792885,-31.542838940011833,-32.153892850285466,-31.339136604382837,-31.017524269772778,-31.356768548030463,-21.66821459816821,Poor
76,-30.8221730125617,-31.01166888430873,-31.679457858408302,-30.845630501316712,-32.47589458712255,-30.895260910693594,-31.321941197117845,-31.572810244205325,-30.81710652742331,-21.628621496254727,Poor
77,-31.885371895434357,-30.851839360887084,-32.74953887215907,-32.60000967817744,-31.20319504076129,-31.009277786314637,-31.110781561121613,-31.08528909669975,-30.97153485010944,-21.04449543032774,Poor
78,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
79,-32.39160991208543,-32.759155490082485,-31.91817816491313,-32.31288105576673,-31.104656426857535,-30.98685571396244,-30.907495594361823,-32.20844300436631,-30.918491639483193,-21.204568335729352,Poor
80,-32.56171594773921,-31.08680186881386,-31.8037685014162,-32.26337393578191,-31.033753460960394,-31.029931291456442,-31.687905875876776,-32.57389933592981,-30.944278151377713,-21.46118307020693,Poor
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,-0.1526553230400207,-0.15438055803392342,0.9882912362579004,1.2367329477837081,-0.04780939234995113,-1.212905073863451,-0.010896961428339765,0.7973513906354114,-0.7976833449209818,-3.8222393967443797,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.30913131968388297,-0.07943665158014551,0.6582335468166606,1.0469855992059731,-0.19930488483112455,-1.1198993586452488,0.35898001967143606,0.7217588365620825,-0.5356463701015208,-4.153359872457159,Global
91,-31.129426270045403,-32.588322503318736,-32.728903024441095,-32.63290964788562,-30.842207458845554,-30.938275541388904,-30.883869813984624,-30.866165425708786,-31.52637121410715,-21.572904144374967,Poor
92,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
93,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
94,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
95,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
96,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
97,-32.60047522784116,-32.54824182088714,-32.60998455551643,-31.123703630348075,-30.890495719190557,-31.868298601783085,-31.22036791088454,-31.326637538303945,-31.04437413156108,-21.647585699552966,Poor
98,1.5203674057490844,-10.733332721007084,-1.4128898193172574,-3.3567302510273116,-9.508073450744082,-22.269037191525683,-8.2105561901881,-1.2792208482253002,-3.2678700115013513,-19.012137679411264,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.2938575257079249,-0.00218800657472723,0.439788776035613,1.310676390442838,0.7940739261409349,-1.5649188803375291,-0.17434685578110282,0.8509200846627824,-0.8694727796858184,-4.8048994413149835,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.0693029901189366,-0.04497160793467859,1.1159331093497151,0.9893585410298119,0.3646807708408485,-1.3778395399535737,0.365007544640219,0.679222392293421,-0.7005898555259132,-4.4785683922931305,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
