,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,-1.0,0.24005238992850647,1.0,1.0,-1.0,-1.0,-3.7171540293408154,Good
55,7.935864677174326,1.3081794576884451,6.627825339717027,1.5698759574164793,2.1960242659691622,0.9269411180850542,1.558042963846292,2.07979437351541,1.0410261102385205,-12.085440105874955,Global
56,-0.015365731342159282,-7.63427856750104,-4.315708842199289,0.6870496944219863,0.04846548685040171,1.3876306522469324,-1.3283910071739067,0.05322813564196513,1.31209045651621,-10.833316816138161,Global
57,-1.661416772329242,1.415964040776718,-1.0633643610322845,-1.2954359890661646,1.509829755330085,-2.1045658825380356,6.627308885537213,1.0996060118243045,-2.2821283464565383,-10.125248217015173,Global
58,-6.08132007003249,9.984628410204223,4.440003717243286,4.359379747801604,1.5961358076901888,7.0503644712889795,-24.36445804801464,-20.360355601139943,-3.8543281648265904,-19.853669530117724,Global
59,-2.2717332678108932,0.706499382437883,-0.4622100748758529,1.4234757044856967,-5.058895588185451,1.1488477267638615,-0.24977229124535574,-0.915014790764945,1.7085585584347904,-8.517771317203398,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,-28.625292120524865,28.613935771736116,32.36090119260618,28.78275659186979,22.9754130427497,-21.237589118600845,29.195689694640244,-14.110813617476488,-31.083341890166807,-21.491492515416986,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,3.5203864780335365,-29.834046008248,-25.814064886293835,-14.311960390039197,31.394797074044575,-23.105939785761215,-29.708206795888444,30.184247920412943,-26.610603705367495,-21.708775969870732,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,0.8664945036068212,0.02694008987460377,0.062460154989779366,0.2906083249324287,0.008501832740204995,0.027865496387978608,0.01394345827776938,0.09650714679733868,0.08550375956343935,-1.7424413578928513,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,27.46452742944392,-25.88849570534108,30.846557186660377,-29.921944701548338,-30.53690215921891,2.135220001686399,-30.968738916146197,-10.649796066151772,-20.09753469727059,-21.318835802924408,Global
79,-13.016502095738861,1.6970158251038185,0.500921591899889,-18.515275143664653,-10.19234339172236,17.386731653204464,-15.174239745544256,30.13135601421756,-15.84859748433232,-20.908395882323482,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-6.044904011577287,4.139523130544518,4.329076344286719,-1.220832013330984,28.477992068532785,-17.549806855069086,-13.446484438196975,-0.40540504997856885,-4.337042221203571,-20.334380074422075,Global
85,-3.097149091001615,-21.735928903911482,24.892470344169602,26.018291357350122,5.330794360141816,-21.199182014142323,31.051352293176457,-31.883665696544334,31.1428236276422,-20.879151906353073,Global
86,1.0,0.4156667931922802,-0.26509628439736377,0.2543605444622711,0.0244425341217075,0.08909606881983732,-0.11648174462052883,0.1683071300936949,-0.26701136135343795,-2.8582045114310337,Good
87,0.5346095236243488,-0.37654952862070723,0.7335719520510727,0.23753978320438388,0.12574645165390813,-0.23845366058750236,0.05892465109861228,0.035311670940679205,0.46627613376588517,-3.192315528655325,Good
88,1.0,-0.2529246586448547,-0.11983897138892408,0.3873561498734327,-0.31856611974353405,0.15195447245968693,0.11674406663782538,-0.050267420234421024,0.24552017291901737,-2.88052208019564,Good
89,1.0,0.10089869219141047,0.18700567878722776,0.24119891467397406,0.41909559861891454,0.08949644940638961,0.21963371788904898,0.22515791202810337,0.1777821493955242,-2.8483909888520462,Good
90,0.4919967607241877,0.0790184132401604,0.1468017938110373,0.4314404256704759,-0.07662466912002373,-0.04600989293801302,-0.24221921207848304,0.1898812050139211,0.018812403735309697,-2.321080227533916,Good
91,0.8857398087587036,0.058258291118091686,0.22656741197107175,-0.014530324870933472,-0.11543314588826671,-0.26745520955997704,-0.10813305390166794,-0.10572470413951358,-0.0634930368914282,-2.039283889987392,Good
92,0.9273477292756314,-0.16971705741837445,0.3602617461412431,0.3652122267926549,-0.029249697742424603,0.049930493558302945,-0.02820681988077127,0.009072753356957484,-0.38859444230004625,-2.75398308442502,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,0.7788837879709756,0.25472591530607996,-0.030933369557342206,0.41655572185472645,0.009842437725429823,-0.43501659717530605,0.07411218070584272,-0.1729270019240836,0.2257959667546198,-2.8525563592757597,Good
104,0.7980008104554676,0.032307374310495664,0.09219016878898091,-0.19589497601120784,-0.12394794172463793,0.12666187242435695,-0.25888861715856115,0.267073620847092,0.24157535691103163,-2.435850777684053,Good
