,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0,-0.43683374301720607,1.0,-0.7086894014982255,1.0,0.8066350101259684,1.0,-0.2278785618340899,-0.3861413158022546,-4.29587873920396,Good
60,-0.36722949751132417,0.7658599045805592,0.6320733777538827,0.39658968229293023,-0.859488473438488,-0.6577963446976101,-0.3219771695439497,-0.5714719574623468,0.8844307829114404,-4.360177576446269,Good
61,-0.36103304021669147,0.4650285615723111,-0.27438986523320463,-0.5938789071851713,-0.8408082800318444,-0.17185825724074122,-0.019805524285197107,-0.33687411886615926,0.6226050189680576,-3.707574784545845,Good
62,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4685268080227302,-4.016451497251012,Good
63,-1.0,-1.0,1.0,1.0,-1.0,-0.8292020036355696,1.0,1.0,-1.0,-3.7212993427812937,Good
64,1.0,-1.0,-0.21845969276772728,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6783726378296113,Good
65,-1.0,-1.0,-0.6300763787966649,-0.06603044712342779,-0.5588643023632143,0.022241942442718737,1.0,-1.0,-0.328453965349027,-3.9139499035425662,Good
66,-30.856210248558128,32.62804195617781,-28.279653368465873,-10.680633003248541,24.528286724514913,-5.733909449879217,13.417748156640386,-25.8252179587368,-32.68707504608486,-21.822632082937396,Global
67,30.4927303908841,-29.93394298807362,8.124636903921356,27.88727908666005,7.410172064171441,-30.40303067468166,31.51571540868396,-4.712030912991796,30.820590127904744,-21.69623886929903,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,12.710416815873714,-26.823559459530646,-9.403421994796204,-15.628532388008615,0.12090573730021958,-4.706083604918575,15.517050790824186,20.720559430552797,1.7031095441246364,-20.859749426025495,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.8018337261848381,0.3538717355584407,0.5677400718250156,0.11032260256652274,0.4566265211408964,-1.264209245250606,1.4044484396091637,0.18150311044584871,0.27368315809277016,-4.688059842950533,Global
76,-1.0,0.6531565161608998,-0.1694682499936959,1.0,1.0,-0.682253814303379,1.0,0.20125210417446932,-0.14206861025688858,-3.8475988957995715,Good
77,-0.7114721535516784,-0.6023604923924,-0.1790493790510841,-0.690144798115566,0.32767211701832744,0.1844076525290339,-0.36078336011071954,0.9814136587816693,0.9885849600922427,-4.056882531715896,Good
78,1.0,-0.30930290002191424,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.8379060788445973,Good
79,1.0,-0.26871675654183347,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.768432238027533,Good
80,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,5.743618806192643,-28.552477866194437,-22.479426414527538,24.502213718112074,20.797543818641294,26.09268784974053,-28.937389185025065,-27.409888636659424,23.081396684666814,-21.64886646014306,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-29.023773110890435,-20.136810154256622,-32.42019971425757,-29.075265018678234,9.533294730685448,26.564465702473463,-8.464452972192632,8.898645147199154,29.390128274971005,-21.658422716132275,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,-19.062511246889933,-29.290590043546086,30.388899121266334,32.72237151290851,-23.302258549052226,-29.44245837769034,-2.263464784874902,-24.986698643805553,14.18772724940009,-21.598354035702865,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-0.28067685521807473,-1.7397976764434182,0.6529713997613481,1.2360557249808586,0.9816483202307895,-0.3168031410749407,0.14385297052331306,-0.17551499211558644,0.4321437425015773,-4.813341835182648,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,0.6082923416172423,0.6354637029139422,1.0,-1.0,-1.0,-4.255235141837542,Good
96,-0.5659994279108443,-0.4277430669615065,0.08305597404149802,-0.3600702378992468,0.21049571276878043,-1.0,1.0,0.14227015472810994,-0.059037454872313336,-3.51666666186776,Good
97,-1.0,-1.0,0.32493434637798285,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.8629611079853103,Good
98,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5509656835384084,0.058521457299961804,-0.22538910206104137,0.16836484961601073,-0.33878337065748965,0.3456812585826223,-0.014636879096674682,0.47268388413651435,-1.9784448800590257,-4.363903804860509,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
