,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-3.4818759246536324,-5.502430863980656,1.2548987385353456,3.1022062862495616,7.9498044921773925,22.56792262123657,-3.5955072506924672,-8.635688225497312,1.6900669390916292,-18.646712108101497,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,0.7005536531307768,0.9422304877962571,-0.6220922133821853,-0.961097283628745,0.8423118965721264,0.8775596930357543,0.7540663775210992,-0.8957252464355308,-0.2434677887489589,-4.240549246811202,Good
28,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.01292598779143301,-0.543512442287799,0.7788583761195871,-1.2227576664444928,-0.7203136785150158,-0.20045803718257355,1.368509300725277,-1.3710424405396908,0.897113816445227,-5.065635656496923,Global
35,0.14096910481802113,-0.1189612683014547,-0.5264152440805397,1.2435114063330326,0.33633134153059085,-1.38351080460054,0.39815699007727723,0.8646284889638937,1.1042383517752945,-4.754664399867817,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,0.8927980189585214,-0.7242332222764943,0.41294264368228406,0.5997732845524505,-1.5241727189799905,-0.3299640093248367,-1.1197947406226398,0.46373730781574024,1.4118826165264868,-5.435599004336591,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,15.076119265091997,0.5822297859522081,4.752740671199838,18.55579067340993,12.200924986308728,-2.3398476942472684,16.76557886832466,16.120466772896364,5.9087485027405435,-19.890699332633826,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.649571483075936,0.22704929076443803,0.021656060396784037,0.6601883255670624,-1.142572904780088,0.6902921950697609,0.8504201341154642,0.9321005201883111,0.4677278172391211,-4.818502458753041,Global
56,-3.429371950628475,6.75209112617145,2.4329757185522496,21.795803026284283,-12.598753813927413,14.531427265627443,24.998243385560464,-11.631414783489337,-10.134989084420763,-20.737009971134395,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-0.29783337149579836,13.137120612159428,-24.432741221857214,20.733544421354402,9.308306317425732,-4.026716369757246,6.481116476485134,-13.254077081743155,-1.916186437629971,-20.25674821186875,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.795019217706987,-30.671653290861112,-22.776673096558792,-15.919217484472028,-28.22152076018186,27.996287211162254,3.0556763001265708,30.624713075984445,26.038011328210054,-21.156048061266205,Global
75,1.5060148296519986,-0.16176529046067842,-0.6912932741319552,1.0402665317988673,0.6150523530103756,1.223361922005437,1.0250671470968438,0.15217927567034636,0.9093771935078012,-4.839045232766967,Global
76,-11.320150203217075,31.792471625019843,32.344333464904636,28.308575655360244,-26.786753548806743,-28.964398266814847,3.4154658282504897,5.737351332567464,2.870108372899253,-21.51515434835513,Global
77,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.9545325211410739,0.15063063670834836,0.08804350779173417,0.5526303068732471,0.968956048907333,0.7316504671972986,-1.6055568628627057,0.13738398071621993,0.734060886623721,-4.438591877596419,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,0.07923886859905933,-0.24740671606288203,0.11209483735470299,0.09537878118698434,-0.06367190870645142,-0.0980206736779051,-0.07322285231775923,0.0746499891861306,1.0,-1.8984766643477937,Good
99,-0.3689150366824193,-0.01758237711059186,-0.052988139157770314,-0.08888813913552425,0.12374131114223205,0.10598166226498293,0.0366501087660188,0.03068446247930903,1.0,-2.0399918101772454,Good
100,0.319502887937895,0.14025055657628469,0.04919050531774844,-0.13180505016917066,-0.18483229830332568,-0.18068791067412895,0.25292994946735947,0.048235037341039955,1.0,-2.501575742339974,Good
101,-0.33853748963859365,-1.0,0.20260519864446552,0.1498416750968794,0.341820990956673,0.12842256490971193,-0.02844444334601115,0.14475766275697635,1.0,-3.077888469861755,Good
102,-0.2458222629179547,0.15737923173580107,0.27836910573618584,0.27230033642922064,-0.26537701144665,-0.03180933276857518,-0.8650091588314021,-0.29128340544618325,1.0,-3.2500798519206637,Good
103,-0.27940921676377584,-0.2327297096198994,-0.5664467806470098,0.14697739568563495,-0.32217988819355076,-0.25774872566844126,0.004617167299540413,0.6840860044685472,1.0,-3.4817033954808534,Good
104,0.16363550427870585,0.061804671179551456,0.2972917547716244,0.3585817987653837,0.5607531236024026,0.1853374694833631,0.11682369125973045,-0.0457522948638863,1.0,-2.99357575216256,Good
