,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,3.7883401118671403,3.8508619238424124,1.228024955019702,2.845284036818291,-3.1998707003935443,1.8818846240836502,14.499202152185564,2.4161539759178523,3.084358769466633,-14.947699241534547,Global
63,0.845493598640398,0.16083052316674867,-0.10911342671246244,-0.41749980217066407,2.2149667301682876,-11.021142263486027,-2.7989702848116775,-0.7922380306912743,4.957044108079727,-12.60462803753409,Global
64,-4.354866124801835,-3.423160324708953,-0.2738771197671749,-3.2383710124634257,1.2647301378780347,2.2765282421749666,-4.968052596892315,-0.2662143384318326,-8.233283410936858,-12.735148008929785,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-28.44979256230326,-31.538739416071746,31.79606739247663,1.5027802694516197,28.938050204405563,20.56395084191125,12.118972529310788,11.63189996308838,31.494704224761136,-21.893526418027623,Global
85,-14.138785876100613,25.854466725588907,-30.45835198664279,30.89324544847966,22.987894978110745,-28.12179486080003,27.58046368811018,31.515057261282934,10.464581646412157,-21.606815592216492,Global
86,0.03631476636238995,0.06529463298705143,0.023274960617899267,0.01023062295079747,-0.03996468921566874,0.07074808350648262,1.5789386699458732,0.044740785317908253,0.06086153820502737,-2.604470890782196,Global
87,-30.29084532033067,30.26227702440883,25.406111253899084,0.1256782744916407,28.262426035560765,-26.609548250907043,-10.903060260454215,25.95104318840699,-30.588527966103037,-21.630491693965546,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.1809556589617934,0.1862727225227016,-0.06984512329781765,0.17398511382962545,-0.1967181470763146,0.3167639140420841,2.779438641455803,-0.012924088034719913,0.22518045397691192,-4.694489503436277,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,16.186216800785708,-7.594197545066482,15.361459618590153,14.112013295575899,-8.716898553688633,5.346479588406986,-12.411603048792102,21.38875865636772,-6.113118754153621,-20.411792323717073,Global
93,-0.18180289421283422,-0.06628339038040913,0.16389447588649533,-0.1807092830869675,0.11497013408966632,-0.2579868057574148,0.29420687845645727,0.08276998155956707,-0.25741060516286335,-1.9992432734885424,Global
94,-0.09017265002789161,-0.07656147860586139,0.13374156445189528,-0.12955499523706024,0.5204901128525601,0.007324883323841623,0.501485821651991,0.065171478698664,-0.01883603777464017,-2.1448915184086705,Global
95,-0.158362675817885,-0.11361362418618236,0.023971541723076754,-0.20240582868364143,-0.49083801900142526,-0.2063131423604716,0.480909543246333,0.12007535972272959,-0.13654279656650556,-2.463479875628128,Global
96,-0.08138061312009356,0.20771909528315793,0.30530936602364595,0.09556684926947027,0.35220545724973573,-0.27872464438499733,0.14031811118833257,-0.06606489066668428,-1.2084485850144007,-3.1044039529247915,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,6.593337980354114,-3.688425017970882,1.206513302319543,-6.495443293423591,-3.0707490228286893,-13.872263026063589,9.668412922910655,4.042188931906452,-16.087666887700674,-18.047060691992154,Global
101,16.130371281069976,12.087965983168765,-10.092861367821314,-13.303929809169261,-5.9703332733427885,7.3109243337645395,1.1782123384071497,-18.225667959865625,-7.727546789696564,-19.258319715413354,Global
102,-0.2872302996855282,-0.08071023351135863,0.19926014158743333,-0.2611351560610055,0.3004694797934021,-1.4410630482989761,0.10491115828156537,-0.025412069865784457,0.19051056984771186,-3.466023762543721,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,-0.12421332123675889,0.39630358663811244,0.4334706041445546,-0.04387334118817653,0.5318738608099175,-0.3307460999827927,-0.43226917606924775,0.11639593428435582,-0.6677602570707643,-3.449355447734089,Good
