,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.6587372204074635,-4.59367589265127,2.4743456409166016,-2.199923756238322,0.5287671488617894,1.1003659245465491,9.03119140669362,2.3572536019929196,0.49764940945384983,-12.462350827625588,Global
46,0.039122105994877386,5.182418215977249,-4.619638332431837,1.9716272608535024,1.837414707676264,-2.660996498004067,3.515552690054539,-1.4326918404627293,0.7690018423383572,-10.61696860516674,Global
47,1.8994551948183651,-1.3089300160664499,0.11099655672973834,-0.37960108697168565,0.1139669151238999,-3.5159025098935666,0.2642212874838756,-2.5833363563931138,-1.8923445976090258,-7.6714431916242205,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,-19.952156823662,-11.635225966364882,-3.622792905840832,10.872829677659709,-24.10648075619137,9.250275202531448,-12.61561695242981,3.752150702520339,6.767360154919736,-20.22037160600627,Global
50,-0.007082044944216841,0.1111022137378995,-0.13585143722969842,0.002062815417360125,0.13000068504585918,-0.2060256924791883,1.928051301296074,-0.016278681422441307,0.07947373448879513,-2.946205154561771,Global
51,-0.03580166853435248,0.19858367588054915,-0.1951162356808421,0.10899966853521041,0.13179192934824027,-0.14245381782380806,0.8804672547618451,-0.10549456124299035,0.17314752157089283,-2.0912874730227817,Global
52,23.866131159604024,26.35700680939489,28.282821408572993,-30.68341359537368,30.822822862283523,31.864476529256677,-17.16846257965229,11.975936360782448,-9.671255394909231,-21.389687479736217,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,23.50994648788513,9.250694544236566,28.055631785947163,29.038519300107914,29.334312688815352,-23.13084379311093,-24.058451080517553,29.94679988192489,-25.633514876406743,-21.303186054580678,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,20.623215513755653,-27.892769421346124,-31.841969738593857,-30.997502167502937,28.341781990756033,-31.08724017229048,21.51453453865915,-29.98942914043082,-9.363088300085423,-21.4700041259088,Global
59,28.260324532569165,15.47023495883208,-29.586816597524624,-11.672664913502363,-25.683431988065234,-28.923561465244173,31.701324033551145,-30.64968341469949,-25.7899269930667,-21.85637739749178,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.4134457617793013,-0.30796107394359823,0.11607943019987291,0.23715261237158422,-0.20760900323580617,-0.2988695448606408,1.0,-0.018872809042656393,-0.026515342679492963,-2.9425358194960975,Good
63,-0.034452317877077095,1.0,0.3203758013305535,-0.012502165444556516,0.39663333823703356,-0.02082237369187584,1.0,-0.48656469531249763,0.4145977893585026,-3.5496615253847392,Good
64,-0.12913176724441475,0.3218848148939975,-1.0,0.38661391265526285,0.1573561907734045,0.1845250171092077,1.0,0.33502121388325423,-0.13421898227531595,-3.3684048434579883,Good
65,-0.21805369380488818,-0.058191241587635875,-0.3905388521270225,0.19622263735870088,-0.13643433798856422,-0.25403280885728013,-0.022733233329973904,-0.7211965023015341,0.38408799152563383,-2.8375993035758325,Good
66,-0.8342165801958987,-0.12212212057304063,-0.11559986862850845,-0.1502676325362065,0.07578396435676728,-0.41277537487492705,1.0,0.0031363892240541713,0.4037153263164457,-3.0337049754829484,Good
67,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.32226574249852447,0.14855674040707195,-0.2623438185615322,-1.4763690658150095,-0.23578292713978735,0.3232824389031804,0.5657166065386672,0.11222508356608436,-0.07980573826128076,-3.9139569630308633,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,0.3316339614275615,-0.1690348313955568,-0.2653369928500416,0.19646636066392656,1.0,-0.14280434176790316,0.6303553623514982,-0.30504402394753866,0.32210839826617166,-3.4126448707753565,Good
81,0.1437021095574329,0.584712967629074,-0.26889372320802074,-0.4777223857711445,-0.49730490558428164,-0.42990343751050797,0.44213991814666276,0.09828256795139315,-0.08975013908186824,-3.4317344514033086,Good
82,0.07048735985877594,0.18410277291974822,-0.3463726681845182,0.6263083787526533,-0.24988567442349063,-0.2630765845623666,1.0,-0.2021727068993573,1.0,-3.5179775184147783,Good
83,-0.5834057739358535,0.07018060073419231,0.2266192601578901,0.5774495604070775,0.06432577783967035,0.2513658453617456,0.5517942841398832,-0.30410777833070807,-0.47677769857968827,-3.450981726871476,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
85,0.04009453019603633,-0.023312684836641208,-0.552077002262798,-0.24368892028219521,-0.019849161396876702,-0.16706410460759347,1.0,-0.8671049947985688,-0.07517532348754409,-2.818893531325863,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.16263040518445168,-0.18106107610564814,0.4326375933322999,-0.15146306312838248,0.6286311336987273,-0.23850810408167336,1.1331769453322156,1.8546617556798481,0.3879120503375541,-4.57784356748807,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,5.493723849258018,32.30645048281917,-14.796204710595465,-13.882802328276892,6.644482217708557,8.423694104851926,-13.410652205535996,8.261109614315252,12.305240450942932,-20.99368808490938,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
