,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,1.0088896967322096,1.2290435177441679,1.0430773428203164,0.7627500049566912,-0.6379571640423501,-1.7162525698535347,1.5834429284128557,1.7062028982196997,0.8032726337812426,-6.021675586147435,Global
14,-0.5963597370103711,-1.0024048416593088,-0.4167005794809198,-0.03878350770496391,-0.21599414298758668,-0.3693787979241177,-0.28067175074918843,-0.040260587436261805,0.23785997997598893,-3.377849901059975,Global
15,0.49202365607005744,0.43845776146184534,-0.637023403834303,0.07426010188540876,0.77913264737468,0.15396052867282675,-0.42151585798570035,0.4659348719347603,-1.2859488457776238,-4.355973844037667,Global
16,-1.1008040942095287,-1.1795681755110148,0.915193366055078,0.4663013864175756,1.1285824730038925,0.6171809973486435,1.7346409000249565,-0.014648906882379803,0.4100789987321916,-5.116405242781667,Global
17,-1.007659795795257,0.6307905929789579,-0.9671957656206848,-0.8912721160507123,-0.7418853970935415,-1.0715678053674165,1.166384788409327,-1.0100912133695146,-0.45257412596589314,-4.5713369122180545,Global
18,1.109756065419973,-0.7841843941971853,-0.4045933117537811,-1.1752796755982395,0.7383056244484424,-0.5087435947357787,-0.8717673515132712,0.4140234425940432,1.7249529594104425,-5.258423317814156,Global
19,-0.31521930163075573,0.6338581533385022,-0.042752073498812465,1.3730447352653647,-1.0679726927511484,0.7796161808881248,-0.8439877103115951,-0.10480444611047722,0.8669474548332327,-4.346791426240149,Global
20,0.6621673006645938,-1.1168916506920767,1.3587075114682383,0.5843621884777377,-0.639531524633678,-0.5701608239644793,-0.37973773330209315,-0.8774935129923058,-1.07736806956574,-5.078780590072327,Global
21,-3.4818755693822645,-5.502435127237071,1.254909396676382,3.102205220435458,7.949801827642133,22.56793487809876,-3.595507428328151,-8.635677744991959,1.6900660509132095,-18.64672086574684,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
27,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-0.995244780040683,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6237929721219193,Good
31,-0.9999999996585079,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.625384938316103,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-1.6113672499188159,-1.176993742722952,-0.28293843163188137,-0.8888964961353327,0.2767407066718415,0.19815774636832004,-0.4712597274671938,1.658448856971282,-0.8165847591315628,-5.34919038057275,Global
35,-0.8038559600640844,1.1556585730616755,0.31087591504464146,-1.2313288935303384,-0.20685136347048555,-0.8682339617096334,-1.613331952883815,-0.21501756013434076,0.41762406495225324,-4.978145057440393,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,0.9999999998996203,1.0,1.0,0.5598026514023751,-1.0,-0.9900060297186363,1.0,1.0,0.4529860859916267,-4.290999281767796,Good
44,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.5218614888674379,-1.2147719314183798,-0.0027515435184035488,-0.2806959465031264,1.7999305416931852,-1.4946310315132643,-0.053290442167927735,0.7567544811386222,-0.37746266101158865,-5.200749939439678,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.17902933887310457,-0.3103071972613353,0.29390751350546185,0.5165812879630158,0.3332232272841887,1.8704461639911525,-0.4644953133914474,-1.270076424474172,-0.8025505127942182,-5.039374803367977,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,0.833744916946644,-0.8549473227364208,0.913783286279124,-0.7854598047145522,0.9943559996874622,0.7191452172727268,-0.6891235071017561,-0.24056726729291,-0.8141385971862389,-4.224597937024402,Good
61,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,4.890220165026449,-8.431680237517082,3.004649569683515,16.55025596341484,-4.205253764213602,16.13710053444906,26.63342303828656,1.9905571111247582,-4.545872392002522,-20.02894016451261,Global
68,-30.50843307047427,-26.70143761386601,5.400929611078787,-22.387076613919497,4.578954871122335,29.202192982230734,19.400974396202542,32.70013111587845,15.305318673463596,-21.93479717928661,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-17.386234925070205,-5.411197042887231,3.291340436319807,-19.331926130342406,29.286169440382757,-32.0435048537035,-32.06239644065366,29.9415461097556,16.720349268697362,-21.51507016929218,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,22.08424691995885,-25.244411951311456,-23.62081557576547,32.63629623492194,14.663256270840868,16.707395043295833,-29.518549885061688,-28.863537048419005,11.041156963673771,-21.612973335250597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.34654423448338006,-0.41310207892296813,-2.2654222768118517,-0.5032470985450473,-0.6027415678044079,0.21803851191256401,-0.7586248019405193,0.014896561070635824,0.20339845785322974,-5.068690967319174,Global
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,31.128696566567058,0.7001724460848848,28.04524188957398,16.590189665656034,-24.230387589084938,-25.683829280182938,-2.3496796162070908,-13.998481364096929,-31.14481534101935,-21.335601099663815,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-32.24971816757529,-31.938174145178156,-24.088974363591888,8.145767973733605,-22.8668346961759,13.443527371160918,-25.261185601257445,6.336795834704937,28.988010187611962,-21.208982432590176,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-1.379398147422663,-0.04517914074146768,-0.462736219788678,0.977823713822347,1.179971300992773,-0.3218336620432646,-0.1826992965360549,-1.181576596027916,-0.2120658432276992,-4.586080740294886,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8865003526624082,-1.5383280314701222,0.8314445632115431,0.6600823746086639,-0.2557770474906739,0.5603167436843927,-1.102581923379638,-0.6375460675037133,1.2006370002909026,-5.182590552222742,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
