,x0,x1,x2,x3,x4,Target,Hypothesis
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-0.12083326544607549,-0.19251170302067935,-0.20021831428410275,0.4168936688929116,-0.36263384405170024,-2.840030352902375,Good
62,-0.11633696847946155,0.5278515231168899,-0.06315296732993426,0.20088929368008035,-0.3336496145745106,-2.7786027212551727,Good
63,-0.04156768095669336,-0.030818081157184773,0.06541327793451898,-0.04780696563633171,0.07814659221011425,-0.3780853781599913,Good
64,-0.07741815345519394,-0.10701000861236497,0.2675336532786259,-0.1506851482552917,0.29791137334275436,-2.0573510940002007,Good
65,0.07338483292595178,-0.08232510576591591,-0.13154343333276586,-0.09366728001614248,0.052650576515224944,-0.7517658817445789,Good
66,-0.14566910669487138,0.112502049154254,-0.08097069359727725,-0.056588234501385795,0.08003040568310765,-0.8634071222165045,Good
67,0.11290015105775521,0.08433842407796686,0.04413317721586633,0.0365891640850071,0.1057716004097813,-0.6628287775200374,Good
68,0.002334822634692644,0.023922102662386018,0.08801365711303236,-0.06680477316729655,-0.062098976020035626,-0.3991951717754181,Good
69,-0.038449318629855914,-0.035332383212944546,-0.002239646497092798,0.0710602368198883,-0.006922674405378959,-0.23939607854018208,Good
70,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
71,0.8970118738633692,0.9079151572149533,0.9897583039601736,-0.973863109501069,0.6432256995757359,-4.161926798640387,Good
72,-0.09174642338775936,0.03637666068457945,0.1369161539221976,0.08527746485772937,0.011813941782756682,-0.6809083089302459,Good
73,-0.09916963497153813,-0.08893450723384681,-0.02473351936495735,-0.048204297703827795,-0.04919474659576215,-0.501509455864348,Good
74,0.013822018040984633,0.024358697526233368,-0.0270700791502344,0.0060221534244138284,-0.02028907350931733,-0.10011002091549104,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.08257167876147319,-0.035381713643684136,0.001142686562552707,0.022723015799902012,-0.04337778558222975,-0.29051502558110487,Good
77,0.02607979744449842,0.046213565622045955,-0.08355488936340974,0.061154220328451275,-0.022272842229534472,-0.35503697704153625,Good
78,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
79,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,0.003546977159459264,-0.003237521501094549,-0.011325211807190856,-0.0032208044869466534,0.02223383797025282,-0.05278787926590356,Good
81,0.015131203562231313,0.010480228993732243,-0.014906755420028131,-0.045830511928511036,0.010315730343875602,-0.1232742419834918,Good
82,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.9588763660008446,-0.8199837113257915,0.8786888422963619,-0.8419112151914243,0.9100609300872697,-3.9406550896653205,Good
85,-0.002292597105698262,0.021950836890528427,0.01614890665031442,0.011493319696696726,0.011640278104457693,-0.06778718695517627,Good
86,-0.023283680948438152,0.0025848030908849707,-0.006902369149130696,-0.0036796358136825364,0.0008936888139216114,-0.0506975865012298,Good
87,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,-0.022539248988020708,0.013483984492736214,-0.018686353000908207,0.006860167851222321,0.03046187113185891,-0.10160127316333645,Good
89,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,0.9180353650300614,0.8430959724033458,0.8782877441521959,-0.9777300115033292,-0.8827944521238995,-3.8460499584652657,Good
91,0.9520435608909648,0.8644090502648396,0.8196093856731179,0.8353672132532814,-0.564662200561139,-4.349895021397025,Good
92,-0.9322345278474915,-0.2850703389348177,0.29798632972565775,0.8949869053540058,0.918941579847842,-3.935271968748076,Good
93,1.0,-1.0,-0.3749195865625878,-1.0,1.0,-4.114096376133169,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-4.696794013766869,-22.597939932532448,23.555866218078393,-25.971307530546476,9.375836542834726,-21.59526708278668,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,0.0009183976614106136,-0.024628788258273412,0.01830135005285779,-0.0024134669391047657,-0.00688039182621227,-0.06700765489968008,Good
