,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.46707962146690646,-0.07364367987668446,0.3091271796065673,1.0,0.07588631574736834,-3.3407022257046077,Good
38,-0.2439091414696478,-0.008561328692235085,0.007983949043486026,0.4031070900219429,-0.1053551524951699,-2.070765540865058,Good
39,-0.2887404495975588,-0.21442956758618234,0.3774922677024002,0.569798214831541,-0.17941547583768622,-3.303089729219178,Good
40,0.06104707099985916,0.13765724953766767,-0.19016516390439772,0.16537644584162678,0.00022902187624102236,-1.24282363272533,Good
41,-0.05962166336110776,0.043550791755486436,-0.43299098685720905,0.12003827787939843,-0.2109808708801138,-2.118511709879876,Good
42,-0.0156883475724494,-0.03577104795913787,-0.10151314082087229,-0.0041836691432641905,0.24149553480527708,-1.0369491987181765,Good
43,0.01167357045488732,0.2255253622164743,0.05846083715528885,-0.15333737250715013,0.09080745995822459,-1.2244031844828247,Good
44,0.285214689765327,0.1863593329989386,-0.20999425515620346,-0.13085470599372753,0.3219419713126005,-2.5026699702785895,Good
45,0.028833100558740946,-0.11761200866031808,0.03798724294659474,-0.07666016641337987,-0.056535498623861695,-0.5315468714697755,Good
46,-0.2317691296868571,-0.12708056286671598,-0.004755239445552268,-0.2532720912380411,-0.01023734356800197,-1.6160031942997866,Good
47,0.10967751988200841,-0.07379325616883381,0.23894136061523188,0.02457986743277472,0.11484379220346361,-1.2395086933067039,Good
48,0.17023937522272625,-0.31498719986817353,-0.11952815912520762,0.01044267408193589,0.0012107022965821665,-1.627565709322916,Good
49,0.10067872591962279,0.08492372698475782,0.09771006207159186,-0.06691770550978848,-0.2942850511676352,-1.455832935974485,Good
50,-0.08135028632878918,0.011248272130049024,0.03853954865973123,0.03936925051027192,-0.005388564327823611,-0.27799978259120595,Good
51,-0.10462286362897658,-0.17000514634845074,0.036002001923767284,0.07711035387089533,0.03446103331368993,-0.8327157409697183,Good
52,-0.205519472043755,0.16406200287326653,0.10491743202245131,0.09071429169116854,0.15794091540374292,-1.500656257334374,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-0.039336089799099486,0.016310282381756667,-0.09205456031037054,-0.04405348817333595,-0.043214986166718976,-0.355695013444596,Good
57,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.7803629322452319,-0.4470446340392098,-0.7814067382266363,-0.9891043254396532,-0.9950020551466692,-4.420945851906197,Good
69,0.06021437694841137,0.0005248099053908932,0.0035182808631317865,0.04692331379872196,-0.00834557102585864,-0.19911621550618408,Good
70,0.7060613180925266,-0.774313093245151,-0.8597714290421667,-0.6618110535025141,0.914912450991912,-4.452411337389027,Good
71,0.9145089630381054,0.728450836974083,0.8604902242912338,-0.990583430804419,0.008730191437154478,-3.669082652907449,Good
72,-0.5563690945825979,0.9272172006029233,-0.8583676380405838,0.36497498616016744,-0.8044872652748798,-4.391437369365331,Good
73,0.00990419263643299,0.004833417045646969,0.01057202729076413,-0.03268874470675289,0.034416463791692394,-0.11545903883781294,Good
74,0.016516448685204847,0.04884365255862659,0.03427646819582301,-0.02316239527392393,-0.03011321965837555,-0.18527778001610118,Good
75,-0.0056456393400650205,-0.017695339553858876,-0.009820104344962926,0.0049690518479176314,0.002674918877645709,-0.043949006668729584,Good
76,-0.6367102964931137,1.0,1.0,-1.0,1.0,-4.188559223278489,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,0.2899994578564955,1.0,1.0,-0.3266349160941983,-1.0,-4.091140531471165,Good
80,-0.008262533071273653,-0.027580494750886347,0.01569817654658403,-0.0040351321590786065,-0.02284617216816083,-0.08895815341577817,Good
81,-0.006477121897373658,-0.010530790795261346,0.0020594018236860506,0.03375269091296214,0.03379471690887197,-0.11409008833605272,Good
82,0.013906469863364046,-0.053963380626558276,-0.05507299441910662,-0.0010894787001707463,0.017653026816500144,-0.21091178612804073,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.06725574391006739,-0.3525091518396768,0.5506827437826936,-0.1444817544303898,0.7435243147517525,-3.4467481022830246,Good
94,-0.9837732686060163,-0.9617924441929331,-0.9033502175930834,0.23641707387229682,0.19982284665196226,-3.6106338967039027,Good
95,0.7266474241940535,-0.9378177242136543,-0.7338742721595097,-0.4079476073347841,-0.9994042090886179,-4.454392517971073,Good
96,0.6552955284767754,0.9219663000442748,-0.9434347562888779,-0.31122221569942243,0.9507387577253466,-4.218908105168207,Good
97,-0.01284336585471072,0.014862493622409703,-0.02774026452165781,0.03340870086693163,-0.033733414746803345,-0.14041111096368342,Good
98,-0.05820091938608182,-0.003470354906401271,-0.021443785084645815,-0.01885980256682254,0.025032650551986564,-0.17512622520019194,Good
99,0.026507183826585592,0.010207288458607968,-0.02429627532729924,-0.019239432501287682,-0.01050773607577779,-0.09740595014898235,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
