,x0,x1,x2,x3,x4,Target,Hypothesis
68,-0.0176987570642524,0.014526643335891097,-0.003580778778162969,-0.01407114705016628,0.04595874027264731,-0.12544846720042502,Good
69,0.024104888271673484,0.012908831706494671,-0.004061426398656308,-0.02205903728627815,-0.012073375572438209,-0.08166229311069317,Good
70,-0.006817911581666627,0.026925882808383147,-0.0006406266509021348,0.008778929679884473,-0.021795460912885256,-0.07912981108366113,Good
71,0.006343805403866671,0.006574320176604898,0.023077819630886273,-0.003875470187489148,-0.004453320567917081,-0.052552609147543894,Good
72,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,0.4009602859621162,0.8061530743016505,-0.9310061223885866,-0.962802633163113,-0.9475078919780295,-4.197782287612132,Good
74,-0.0004998866877540672,0.025701342873312466,0.0290353715516739,-0.014585478531356649,-0.006172365704910637,-0.09351665038851964,Good
75,0.004455301398489463,-0.008404875272720897,0.017216807938464637,0.006158220968003387,-0.03570041978025254,-0.09172168314403395,Good
76,0.03627483585832584,-0.020288952835428788,0.034085671116704686,-0.0038479703177954475,0.03129299322339192,-0.15237586807976955,Good
77,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-0.8156560726713509,0.4648165816894312,0.9561642077220023,-0.9445804615718134,-0.9770185568051424,-4.267310021037076,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.017115965352869453,-0.00946681548818095,-0.000935158714029216,0.011702838347020798,0.007289285477892004,-0.04893877835329308,Good
90,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,0.9041330816064468,0.8668883910043323,0.3561026734364128,0.9194309088810197,0.3815885455477943,-4.220647051495028,Good
92,0.921318271214572,0.9884996165383886,-0.5117549921366187,0.4490276867079981,-0.9404757896910778,-4.476112148103255,Good
93,-1.0,-1.0,1.0,-0.013435364448507878,0.03641060695789477,-2.8870341288723407,Good
94,-0.00035508579479655517,-0.005589927104121603,-0.006685611004747092,-0.0038889645855991932,0.002550490808838689,-0.01872193227280805,Good
95,0.13344670062294942,0.1544707182125259,0.2909473744413627,0.09650008267127085,-0.16144416087060398,-1.8315771105491199,Good
96,-0.914024595119026,0.001221735661806278,0.38862489547368306,-0.9398215333052673,0.3738152714461047,-3.797750698507301,Good
97,0.001871864581851023,-0.02762755348422374,-0.06977344023186459,-0.026428759310490834,0.02128690622171375,-0.21783746540962712,Good
98,-0.04742157085905251,0.099841716086866,0.2728979098794726,-0.04554262417901996,0.33391833500107554,-1.9876274331320833,Good
99,0.015519135367762834,-0.04041251421802152,-0.04728714197131389,0.24731062145980856,-0.22991636432159726,-1.4788693179021029,Good
100,1.0,0.5058123550678936,1.0,-1.0,-1.0,-4.2658150135561,Good
101,-0.0203141126665368,-1.0,-1.0,0.04494734846504157,1.0,-2.897225827692108,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
