,x0,x1,x2,x3,x4,Target,Hypothesis
77,1.0,-1.0,0.01299201277389308,-1.0,0.010379047965995605,-2.8734013840584223,Good
78,1.0,-1.0,-0.14022236728784718,-0.1301904832198341,-0.4395256192113257,-3.6055082477616094,Good
79,-1.0,-1.0,0.05544355487683756,0.007623994614475043,-0.0743675540665438,-2.471214852300005,Good
80,-1.0,-1.0,0.05958863571228443,-1.0,-0.05566115061300475,-2.942917216074424,Good
81,-1.0,-1.0,0.18703405331809977,-0.014979713158102988,0.5784737528389898,-3.6421711946287556,Good
82,-1.0,-1.0,0.1793939134467584,-0.3425911804952908,-0.6903890868747116,-4.06330282904722,Good
83,-1.0,-1.0,-0.6697867225870121,0.2055826013719038,-0.15944009808807216,-3.769768343085581,Good
84,0.008537785513259797,-1.0,-0.013849243204499675,-1.0,0.04357984617669393,-2.400561079469519,Good
85,0.0741543290194844,-1.0,0.7575794985524369,-1.0,0.10566311647590623,-3.2918874129612594,Good
86,0.11999931366506282,-1.0,-0.7450683443930983,-1.0,-0.13558651954633974,-3.4417662377035403,Good
87,-0.41514978465401986,-1.0,0.26184801077956804,0.22953663617125275,-0.08704931916884125,-3.425296678660527,Good
88,-0.15909589025513485,-1.0,-0.06510682834460696,-1.0,0.6384890325952969,-3.569390338889612,Good
89,0.2827343374413984,-1.0,0.06092669585393308,-1.0,-0.6046894294498876,-3.8590847109682547,Good
90,-1.0,0.14478886571966693,-0.08350799495162667,1.0,-1.0,-3.151414287972838,Good
91,-1.0,-0.39885745288397273,0.18842001795239458,0.2868871383529695,-0.14061849274097005,-3.439107326397917,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2051602396784658,0.23639303736190567,-0.3320093004955481,1.8594225634287374,-0.017745359037046982,-5.018934900173598,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,1.2471342799854317,-0.5479112129693958,-1.309618934845656,0.023489583072869278,0.052028158546012615,-4.6945977354641855,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-0.09156498699456883,1.0,0.004035593707593562,1.0,-1.0,-2.9603211452932645,Good
103,-0.15247843489877091,1.0,1.0,0.034905575720691535,-1.0,-3.114493053945513,Good
104,1.0,1.0,-0.06713812192361962,0.05120960294482656,-1.0,-2.947984505584625,Good
