,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.0,1.0,0.0017702174768375694,-1.0,0.05267804407811701,-2.9009251508717324,Good
41,-0.006766420881741297,1.0,0.0032209215465277374,-1.0,-1.0,-2.870942073228836,Good
42,0.136742635466309,1.0,-0.029294323630016373,-0.41226396491025685,0.20577639490064226,-3.0989375698701243,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.21630439754100053,0.7169690382022967,0.056076994325996186,-2.2231251935560845,-0.08548270371560364,-5.024055166789122,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,6.715411827935164,-0.6693965529649617,1.8780361792345417,-10.849946565167713,1.2656757368275606,-15.345622267009485,Global
48,2.138411671582482,0.28316805050287824,0.3644852651638465,-0.027191995259821678,0.07309823212555368,-4.880590665725723,Global
49,-1.7536089480088022,-0.15188219934170127,-0.14958964403957156,-0.42014923399957194,-0.1503244813866421,-4.528628547775472,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.0347117413252651,-2.104395514357041,-0.15452082791244504,-0.7673272817464662,-0.5617533002990142,-5.104172928232341,Global
52,-0.3104800507781409,-0.14660455605462838,0.24256267579613847,-0.5697724122295781,-1.7739787242647926,-4.9497474770786845,Global
53,-0.26538395660484065,0.45784929855709344,0.01858774194755671,-1.0,-0.11909463649103366,-3.258516835006024,Good
54,0.3011748262247424,1.0,0.0017886886550964147,-1.0,0.32835607762762414,-3.6461363869302414,Good
55,-0.3819817745907666,1.0,-0.04445260139545311,-0.6050476631073199,-0.3951199501000272,-3.970316763963258,Good
56,-0.4137697443546692,1.0,-0.03449108494781729,-1.0,0.36480157981311206,-3.9191202714477,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,-0.6450803119293285,0.6139905616480021,0.7195771351553031,0.19842661250692495,-0.19570159961214717,-3.8843098226801698,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,0.6898062407374761,0.6594899441535362,0.41633334554332024,0.9451165456179011,0.8714035811867533,-4.496790085209433,Good
72,0.047873678672128994,0.9109223394268651,-0.12190351821022359,-0.7871976561620252,-0.006888585337714435,-2.652822232716652,Good
73,0.26267285057206613,1.0,0.02396232317107622,-1.0,-0.3656876041511091,-3.638235480142406,Good
74,-0.026114696401715366,0.7964564016948709,0.23837035069645227,-0.8213213450771534,0.04796448630281834,-2.977073162030227,Good
75,1.0,0.8279539652268112,-0.14184753646537512,-0.45375422024407586,0.05870150297626817,-3.532739927976,Good
76,0.06390022209594104,1.0,-0.03993448336322185,-0.41786234307506825,1.0,-3.363471930121467,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.12235938078170587,0.5199872179119769,0.3688173985218716,-1.0,-1.0,-4.083791696445335,Good
88,-0.004278853887839051,1.0,-0.5655787258510039,-1.0,-1.0,-3.873203960817961,Good
89,0.019444881840107696,0.7336825416783914,0.520325900884908,-0.9536086525019942,1.0,-4.011160055117315,Good
90,0.05407030391624592,1.0,-0.5468196024693628,-1.0,1.0,-3.9014908087234095,Good
91,-1.0,1.0,0.5352650732238704,-1.0,-0.09355786582691314,-3.9450508507972732,Good
92,-1.0,0.7539376214187209,-0.4562466217127877,-1.0,-0.08379435887252655,-4.0206567885171935,Good
93,0.11820546466247872,0.576914677662787,-0.28072371204309876,-1.0,0.05759528903972462,-3.370664029681983,Good
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0,1.0,0.5790743648117213,-1.0,-0.0009577986806042776,-3.8656628380190665,Good
