,x0,x1,x2,x3,x4,Target,Hypothesis
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.14192013937403827,0.19541729808046246,-0.2653048225992723,1.0312234729742156,0.36446512526521624,-3.4061322695236815,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-0.6702462338829498,-0.7506102980657705,0.5625210356864869,0.8203714636342554,-0.907493365301993,-4.537114155208762,Good
37,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,0.5318603069512131,0.7531941017688004,0.8245094134147446,-0.9174743520602944,-0.5891513892666782,-4.553583631815432,Good
40,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-0.9294516998529019,-0.8081205142828198,-0.2780029935567341,-0.6726497757178123,0.979261064437593,-4.211242182436713,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.036498567327874966,0.23210930426276194,1.175229452038281,-0.12042938336842786,1.0941984167380263,-3.5700324605431715,Global
49,-30.96405334775633,-10.94824701180972,21.270499156907306,29.60399495734879,7.446814499375932,-21.471018069255642,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,1.0,0.11115669960862097,-1.0,0.003439415448806234,-0.3334836799612656,-3.24112842895913,Good
53,-0.5557691504321365,0.408308571217336,-0.8930007127820627,0.9646709425702187,-0.5853731482994113,-4.539729170440555,Good
54,0.21294077702060582,0.161019549954536,1.0,0.13482409705003573,1.0,-3.160781302323706,Good
55,0.21326321478748583,0.30832894751311074,0.08699930162665985,1.0,1.0,-3.4510175781562222,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,0.047372073942954486,0.4800169047644952,0.26716915135208424,1.0,-3.8077975197964773,Good
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.0683020480050708,-1.412016291269287,0.7019820565093311,-0.24036098085622246,-0.018204106184325164,-4.202844050984407,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,0.8005756895780523,-0.47522508182928813,-0.31491434185688605,-1.3613160740885273,0.07127314694380049,-4.659805302735826,Global
65,-20.322753159545393,-11.098888508226192,3.2138045534857227,-3.8112170967471535,-5.887872437704754,-19.049733021168425,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.25420130290508564,1.0,1.0,0.23641389456632098,1.0,-3.797592736414455,Good
70,-0.00857623856298026,-1.0,1.0,0.07670183998918967,0.311386241350443,-3.134033710594338,Good
71,0.21974011875978386,-0.263179022535517,1.0,1.0,0.3689952861250216,-3.901163128537203,Good
72,-0.49680767441734813,-0.18999458238028535,1.0,-0.43859034532131475,0.47292363345582134,-4.184774067867366,Good
73,1.0,-1.0,-0.039733262958435066,0.043966085164780344,-1.0,-2.9090767753016427,Good
74,0.5592141022107562,-0.8991416202063942,0.09761602105211042,-0.2738740343597945,-0.14365246148311828,-3.3426693418650726,Good
75,-0.018027737837327994,-1.0,1.0,0.2476582685180285,1.0,-3.3864671285368115,Good
76,-1.093532442277012,-0.09019508912190821,-0.21927210414831663,0.7079194473332475,1.2854355458295004,-4.4420614960266995,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.4283053278958129,1.311403034572843,-0.45484773296735503,0.6969067983931436,0.21677626502369393,-4.800663866688581,Global
79,-18.141605254252,14.078401148390483,11.303687910635063,-13.553835371640272,26.920840435310097,-20.886212419757527,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,1.0,-0.11103321136446631,-0.36664019507783907,0.19355544078310877,-1.0,-3.564201891555069,Good
87,1.0,-1.0,1.0,0.09924801950749239,-0.2606657319995206,-3.5079425451063178,Good
88,1.0,1.0,-0.32363664497900263,1.0,0.09526468863867103,-3.6724740935971316,Good
89,0.12856272934465895,-0.9312662780958556,-0.9364857282996848,-0.3058317439823519,-0.6854474738097238,-3.8393445621164415,Good
90,0.5530211199198818,-0.01654420447624183,-0.4876013993426562,0.040085716266407445,0.11875802568127813,-2.84956316039774,Good
91,0.21185603081913484,-1.0,1.0,-0.16311402531744348,-1.0,-3.5002111782403103,Good
92,-0.1841203714362857,0.3322711447243907,-1.0,0.22057535167592127,1.0,-3.6799129799995574,Good
93,-0.15869688747367006,0.24347989914152196,-1.2667644426060545,1.4198103872780183,0.7845137297193903,-5.147126882174863,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-18.642812310072244,-23.14741887213775,2.768068724385266,14.060617731409323,28.066145230176858,-20.830821237696338,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.517040270991518,-0.9841987963025515,-0.11189578959190791,0.7508942016614538,0.4193223557333149,-4.108812657785446,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-13.158904618113354,28.767489131726123,-31.74435756841937,31.081977332935118,-28.20558251540652,-21.213522335746454,Global
102,0.4279775391099392,18.866991849045874,-23.467896211096004,24.458035011001634,-0.7179403666716766,-21.474273218464884,Global
103,1.0,-0.14290726181855876,-1.0,-1.0,0.09868458191503682,-3.173047176581783,Good
104,1.0,-0.23964763017136545,-0.49334232845242454,-0.2997916153044679,0.10713629176172663,-3.6141681325209807,Good
