,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9007769155222634,-2.8328383056875155,-2.7947609842549563,-2.876509846198603,-2.2601033269535016,-2.80892078148821,-2.5634811700558178,-2.599753363702014,-1.407292233732642,-2.353583261666177,-2.6355856145274483,-1.8673199005573928,-1.7252277095804762,-2.6582385889961078,-3.1966618314496875,-1.6087243349058902,-2.3550710769430623,-2.7701849256347213,-2.891822553074684,-2.4693519390734426,-136.88400714997096,Weak
11,-1.5565232610543824,-1.6110067013068112,-2.2688303673161365,-2.642248603253335,-1.4772184709123546,-2.987918129005113,-2.9615983420297436,-1.7197889039735186,-1.520216923957866,-2.9075308731555136,-1.4302636090089824,-2.80739974912016,-2.7011979683003347,-2.0494825100488763,-1.953263534520615,-2.908377299944035,-1.308377549644665,-2.388750598163337,-1.2418901442152688,-2.3759330603646545,-111.24961380071815,Weak
12,-1.7040736342038614,-2.967420662125857,-1.7135410336052468,-2.9333299558632895,-1.504940826531157,-1.5557969582469875,-1.372514501406802,-1.2309418016938285,-3.0490197945035793,-3.07365995540359,-1.8464849176184073,-2.9586792670074598,-1.6737562549967706,-2.6677492803346823,-3.093810017177421,-3.1143062288876626,-2.292401883915723,-1.4368203746061485,-1.2000000000000002,-1.6885919149641697,-105.50037100654474,Weak
13,-1.5688524266930794,-3.001451833962159,-1.6188133052041964,-2.973639936953631,-1.5462717361983174,-1.551833476620132,-1.3039911824535702,-1.2000000000000002,-3.1538940465693317,-3.2,-1.8339325889263904,-2.9909031186762616,-1.648023301285082,-2.7819100778468693,-3.2,-3.1820835373579084,-2.380529152789152,-1.401647404462671,-1.2000000000000002,-1.6716039642101728,-101.8630902458291,Weak
14,-1.8895308827580588,-2.190759517088821,-1.841516170951393,-3.027843374637537,-1.2548383485101164,-2.586178220487044,-2.1898968213896817,-1.93557209982337,-1.8087869983678435,-1.5307044933445415,-2.2035238016578043,-2.122038186243216,-2.6963264590348306,-1.7322599079553425,-2.4863176349819156,-1.7222836019048746,-1.3903968374990852,-2.7510594552923493,-1.3605192958422627,-2.8689661400513318,-109.72283392993168,Weak
15,-1.8744689219685329,-2.142936171306523,-1.912583108265316,-3.0374686024352484,-1.273827184362798,-2.5824379408844966,-2.2218703968576894,-1.906139176840032,-1.7856732806425024,-1.571439157687442,-2.1410544666773106,-2.1706308440117383,-2.6947273684899873,-1.732199837890448,-2.4745794338827074,-1.7508911140072296,-1.406557356830138,-2.707072944820155,-1.3733446842789392,-2.8656660542942753,-110.13867788891633,Weak
16,-1.582291801427315,-3.0017482386361425,-1.6300603624224435,-2.975897749028648,-1.5064202888831255,-1.5320456579617168,-1.2809767344408145,-1.2137191278478947,-3.1632461296612777,-3.171589716223561,-1.8293897587723922,-3.013774310486516,-1.6319879861143145,-2.758666337422214,-3.1878406858893147,-3.2,-2.3527356637261225,-1.3729668382618054,-1.2000000000000002,-1.6585170013571258,-101.24599495918477,Weak
17,-1.581569843632422,-3.024461191437097,-1.6060467172338646,-2.9836496865056907,-1.5049241793240649,-1.5071587574499712,-1.2823982400553546,-1.2117745595644105,-3.164353105062768,-3.176357568263134,-1.847015826454981,-3.0431113226043007,-1.6239696747367485,-2.7808104923519292,-3.185516663300584,-3.2,-2.3488188216165753,-1.3814764524390306,-1.2000000000000002,-1.6492681304334411,-100.81446051715906,Weak
18,-1.5694635172492983,-3.013899474269624,-1.5746566028750977,-3.0059685205891538,-1.501997455666119,-1.5091988522717616,-1.281120555605185,-1.236696135636729,-3.1693535734962257,-3.169110396914779,-1.8293366694824968,-3.055233215216557,-1.6119309497621368,-2.79411312716035,-3.191982183200139,-3.2,-2.3492872921915793,-1.390713356562462,-1.2000000000000002,-1.6195359107947402,-100.39749466960996,Weak
19,-1.5704863102185895,-3.02640185954992,-1.5814339751777629,-3.0207380317829804,-1.5130676846771969,-1.4963165800129152,-1.2572578340246745,-1.2309421468273523,-3.1834539523194594,-3.1820298116646355,-1.7928515740238378,-3.0688890399553173,-1.6228424630364495,-2.8084133062953454,-3.19986840399592,-3.2,-2.3589623640094395,-1.369736645108381,-1.2000000000000002,-1.5956629612028443,-99.73380479531545,Weak
20,-1.5610006664460618,-3.0350018999051787,-1.5953170336962619,-3.0348163288223864,-1.5316304571325787,-1.4687019486121644,-1.2412338962006908,-1.2360420848360607,-3.19927388839865,-3.1854216405310236,-1.759736935202583,-3.0697510744265135,-1.5997747500698352,-2.838509614014479,-3.1998625500320754,-3.2,-2.3608739908840453,-1.3417767499910664,-1.2000000000000002,-1.613888220967177,-99.03536727038242,Weak
21,-2.5922902638460537,-2.4441215973024875,-1.7637002183502546,-2.6318160930825845,-1.2332528564250063,-2.064329384950729,-2.0693450807966203,-2.1681243465359907,-2.120625748840501,-1.3523453277338062,-2.889940933781265,-1.4155914357712769,-2.5498763622738885,-1.2529825302105704,-1.875653088574772,-1.4543586736609395,-1.2174229899750533,-3.023652995857633,-2.359111374925596,-3.081821929766207,-107.18719627624027,Weak
22,-2.6848424212041184,-2.455659194056279,-1.7355915803098378,-2.5787279248290766,-1.2149456224236683,-2.114443948963775,-2.054866620949618,-2.2327110706402693,-2.1273948935809455,-1.3954401593615622,-2.8848269451135655,-1.4724313637072237,-2.6489389099011547,-1.2549388987342076,-1.9171021531278514,-1.5359548321728755,-1.203845609402754,-2.9192138166332904,-2.4386895758593568,-3.1610417756120226,-109.4663522579465,Weak
23,-2.2200468176374892,-1.9482392284396197,-2.7172855770636146,-2.014792184213002,-1.9476500380829247,-2.572454306925306,-2.588612367744375,-1.241102675470033,-2.3814609016999033,-1.6553198508482871,-1.5775548407446776,-2.735973217740228,-3.003046015620318,-1.3842336141778897,-2.2161798951061815,-3.0977518332586738,-1.982868310840845,-2.3312953776886234,-1.962355293036647,-2.886202444705846,-120.83526990844501,Weak
24,-2.4624582183023955,-1.7552778944479686,-1.3995218357082866,-2.7663106192845177,-1.6994311769506214,-1.8189345632632916,-1.9509863754403722,-2.195564072335098,-2.880387367164685,-1.4453377659447542,-2.0085974235842436,-1.8634816858815708,-1.6664625360896554,-2.053916978998326,-2.6429416568021784,-1.6644076491736377,-1.5692149612369295,-2.9963960565602106,-1.2135763703962739,-2.8731161392956004,-104.32577060743665,Weak
25,-2.508042326873525,-2.4335948966024747,-1.7892085499913593,-2.68012722450462,-1.2499458755063242,-2.018800488870037,-2.08251106066303,-2.1093958713967664,-2.1144997958282428,-1.313144385527689,-2.8944905977410933,-1.3640130374246635,-2.4597500914234884,-1.251292130148545,-1.8380619147597332,-1.3801676455351524,-1.2297852467689574,-3.1186349348704945,-2.286599433317112,-3.00977320398934,-104.8244134643841,Weak
26,-2.236987853726676,-2.2621498137904883,-1.6467526621742932,-2.909794027031338,-1.8971896357190305,-1.5348336531839442,-1.6361813946735981,-2.091786194448679,-2.4492302899098823,-1.244758526442907,-1.9428596904503441,-1.3483886527182523,-1.8612567288242383,-2.1259603499501125,-1.8592145564602478,-1.8742575025236163,-1.3168969969222684,-2.960895081554525,-2.4596475512674933,-2.411136834898249,-105.09608655174009,Weak
27,-1.4626270415346432,-2.2764521826561137,-1.6553805679630245,-2.588784344097761,-1.4531192083212288,-2.2535294619816026,-2.02946481751507,-2.7808897095673233,-2.9111226219193043,-1.4521037110834707,-1.6153613922138232,-1.3016827876005976,-1.5216382609476844,-2.8114175254091833,-2.0556296854400222,-2.3355301954018017,-1.5859338360236463,-2.4406526554570926,-2.31474405270306,-2.2258968042818337,-110.5457925104903,Weak
28,-2.449206753104561,-1.7890487952990233,-1.4157040518553885,-2.7746054436526317,-1.7110381105273917,-1.8008949225775541,-1.9309410078809979,-2.1888172381237525,-2.851893087638916,-1.4315438911089937,-2.0067838063490533,-1.8293499090474301,-1.6809754099369967,-2.055973533946369,-2.591722968898088,-1.6765862552871744,-1.5524733799619832,-2.995093606875621,-1.294437367868062,-2.8439416639373505,-104.48656015341344,Weak
29,2.686894140838511,-2.1421067906938296,-4.3017158369218,2.750795692167001,5.570428708339168,2.524754423779651,-5.633026644962007,-2.7883222470232427,0.1231735791575801,-4.301903315154512,-8.915895535324783,-6.906440132113221,-5.212336106901452,-0.5756172715794943,-1.6012483460528308,-3.852861731191439,-1.9742509469042684,-2.996563160421215,0.7950071292543637,-9.245341375481997,-157.26559570256057,Global
30,-9.500259943897433,2.60634578055223,-3.824753747636569,-4.202886403392734,-0.9647047225283814,-0.9025782827999649,-5.698591747977888,-3.5646790103390096,1.0886930570180802,-5.4972040749173035,5.453427626664114,-6.705709295123681,0.5534804032965628,-5.112724350303123,4.057445914953409,1.40383304254404,-2.7836675983759696,3.4441971789312493,-3.8258278377435744,-2.1968060712458204,-188.1675186771442,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-5.625555474991943,0.0943661965247955,-2.856987251719751,-1.4462331279805802,-1.586366319945153,-4.9582649392941835,-3.522938637236299,-5.931364715069813,-6.350200963004273,-5.52780484083214,-2.424981531796149,3.0991844370087396,1.0819705150757102,-0.8058203825691947,6.498822560604726,4.613394933703232,-4.188186703983794,-6.060294594749189,4.664033208953191,-5.832172923126711,-215.20601586645276,Global
38,-1.1910464411041932,-1.098980402073897,-0.38315260838106546,2.1305901569601478,-1.1435378911973242,-1.600412640243281,-7.332625937374512,-4.7270608806759125,-0.7967188401680314,-2.665174228126075,-6.150208763595044,-6.973892298028106,-3.0492538732697083,-2.555614595172953,-0.08363553358181441,0.6550854477038044,-3.515546389749993,-6.095746493446416,7.279882602123784,-4.495039224020065,-178.91436951573758,Global
39,-2.2628434190248092,-2.2296512504984647,-1.6322699493915764,-2.896383952820841,-1.8705095653032489,-1.561942043005794,-1.666749820100616,-2.0955025768907403,-2.470290972183925,-1.2587645590333556,-1.970905693221464,-1.3852965753812152,-1.8620236513136386,-2.096982036035547,-1.91359993529377,-1.8448207711793159,-1.3315561815472075,-2.9708394611343456,-2.3662698975678316,-2.4583794302086983,-105.33169081035575,Weak
40,-2.255781570140392,-2.2875373288852185,-1.6649682537737673,-2.8975692257477124,-1.8489926261425946,-1.5632254262937877,-1.663785213610642,-2.084591920257958,-2.408281967214258,-1.2430826922969582,-2.0216241895474054,-1.3377383290040035,-1.9147883557132457,-2.04894671976429,-1.8355861722962992,-1.831173856704622,-1.3032271729332163,-2.9814729838436893,-2.4707432774443245,-2.449544743186981,-105.06462041040142,Weak
41,-1.5177958281696913,-3.03361680776453,-1.5841098862619676,-3.0368650022310733,-1.5170351064694474,-1.4648215002610427,-1.2101532992004251,-1.235354276721899,-3.2,-3.2,-1.7641732939413943,-3.0729058253481973,-1.5690597826500379,-2.8511045820001337,-3.2,-3.2,-2.3695172615416045,-1.3080010550314483,-1.2000000000000002,-1.6318328674500358,-98.18455167321467,Weak
42,-2.300033217041581,-2.270710403826191,-1.629159017216214,-2.969903296007393,-1.9039551401449315,-1.5147148566809134,-1.6180717257009576,-2.0385000433253055,-2.432230156005712,-1.222551438229832,-1.9623149323040152,-1.3378921708530436,-1.8775925760943635,-2.081140422802576,-1.8480511178172312,-1.7854697148545597,-1.2236766899701867,-3.0272967024633117,-2.4404925317543102,-2.454903003531717,-103.16478889314583,Weak
43,-2.947323401974983,-1.3252461802210047,-2.2637941413433436,-3.054101909951127,-2.561323147611197,-1.493089763484976,-1.5014192748080828,-2.3147596833298367,-2.3545332911883023,-1.3115587515970815,-1.4224973254993505,-1.2617435455490364,-1.8209631150004253,-1.7700625210446561,-1.6122676712867465,-2.7644943589671445,-1.3139903685809993,-3.0507542349964116,-2.2102162811816477,-2.6396402006685937,-101.55474493428606,Weak
44,-3.1707586299062402,-1.74262750381955,-1.2352370032095268,-2.0778153501680436,-1.5897316806165025,-1.948143244826116,-1.382226198506744,-1.6898185773866028,-2.896789475390251,-1.2244345041146516,-1.4766907430681524,-1.4115733542340483,-1.602270039658695,-1.7494929747304966,-2.029735945703999,-1.6382666013974594,-2.7112747013460012,-2.3096250317439084,-1.2779371185408241,-2.517905983564826,-88.21519829323542,Weak
45,-3.184695579363215,-1.7426274615236033,-1.216554527952293,-2.0720027093808664,-1.588468641980671,-1.9493499234858254,-1.3872150685659381,-1.6892335287455171,-2.892664613250318,-1.2102138932952258,-1.4790672189090655,-1.4126439955972248,-1.6021321308626424,-1.750860759968867,-2.0308413404020977,-1.6414784967892908,-2.7073215313215786,-2.309355171206659,-1.2729245000279827,-2.516482671019052,-88.04151144995427,Weak
46,-2.756046873082946,-3.145523282166792,-1.6525968792341172,-2.5904775097938773,-1.4738198718696613,-1.9332284088987146,-1.3392921662950124,-2.332720937585864,-2.0735512405727095,-1.2669759740089184,-1.8889304597653176,-1.2585277793235614,-2.6925308217032056,-1.6729590163261105,-1.4704334590177408,-1.4308654699537313,-2.2624756037902607,-2.1716863003396636,-1.37090426924423,-2.133853296523611,-97.76325702425505,Weak
47,-1.32770602680294,-1.5039441946854375,-1.359399458854504,-2.301720623081218,-2.127139206421016,-1.7158148148835113,-1.807708150122918,-1.4186428087890586,-1.7673379454866096,-1.204230583543079,-2.502988400336818,-1.5340045155211643,-1.8047303543346718,-1.817227109569963,-2.5483288103100024,-1.6287964151539551,-1.3992479553048018,-2.7629030769588745,-1.949006325766592,-2.4157303417944496,-91.32987817087937,Weak
48,-2.590747102363804,-1.337970611413635,-1.8711327322972149,-2.217559950292426,-2.2449222163269846,-1.3102598243706514,-1.401476568068554,-2.061588177244138,-2.874591974991015,-2.42084359044285,-1.4530860087921622,-2.2622373436284597,-1.7431760295181382,-1.4010293618241891,-1.6296447178945048,-1.220400982526198,-2.24087185738997,-1.9371672481610145,-1.3627553949716193,-2.4915980517778564,-96.1953663961764,Weak
49,-1.5671116051071694,-1.8226005718060019,-1.6345843523757786,-2.4259337639888887,-2.681272507559795,-1.94499559469597,-1.5032028742657637,-1.4947603151869802,-1.568724078166447,-2.136370323658931,-1.5568104036306156,-1.746803191285298,-2.886028591502328,-1.4762275624122414,-2.2418030868533574,-1.2969766621592882,-1.5944411703740962,-2.085779666666162,-1.623434694700771,-2.6028397767397786,-94.06143713376808,Weak
50,-1.4380475266675237,-1.527960667740136,-1.9819053657433734,-2.791175919353155,-2.3884916216743326,-1.7669473617028455,-1.369374793548437,-2.250687803504601,-1.605825749460863,-1.2612362090106914,-1.9448068727523729,-1.6225309628970785,-1.9072049096058556,-1.6408379464111071,-2.6862587890212337,-1.5646854251459215,-2.07946768260236,-1.9984517967494446,-3.0050525539599175,-2.7753646561598204,-100.29658339682373,Weak
51,-3.186392678815909,-1.7447560613166408,-1.214284937656419,-2.074757053163784,-1.5985663488365545,-1.93819411099509,-1.38721045331266,-1.693293323240198,-2.886557754556158,-1.2149330910042728,-1.4830752557661515,-1.4230507915572053,-1.612078353609361,-1.7390297855266723,-2.0251631066605644,-1.632465853632209,-2.702171757495752,-2.304154433055576,-1.2671569629927388,-2.5154422392987685,-88.02303153390794,Weak
52,-2.690890587041989,-2.279069799822312,-1.6852385057122785,-2.1316372712300202,-3.1113074386658734,-1.4280312327894973,-1.947304137141918,-2.0382791631397312,-2.839698814405229,-2.3994115990384017,-1.4315688501673791,-1.639051338878924,-2.7025732924743924,-1.353173000951714,-1.5620530125777774,-1.2068390680967287,-1.5986437093903685,-2.6929124254828025,-1.348423457434955,-2.7166941893289787,-102.68019404175675,Weak
53,-1.3126586189566367,-2.057161483161215,-1.4590194400420207,-2.2378193102999075,-2.3179539994041445,-2.5044818349757714,-1.2010055997769558,-3.12196372943328,-1.542662381702736,-1.569369942703411,-1.7171573797376152,-1.3615602798228903,-2.133787042424024,-2.1136410853420236,-2.356884682572521,-1.5676301146521918,-1.7267694204741089,-1.4834077432796509,-2.640950963756458,-2.4224847251054165,-98.80953837831736,Weak
54,-2.534066402740502,-1.3241439839825628,-1.278339088622367,-1.8057208393114605,-1.942565264117508,-2.3695650996061195,-1.4368709437028806,-2.3788464212335354,-2.3983952881296045,-1.7692446010785647,-1.8606703126354345,-1.3981651295727482,-2.573726813322411,-1.9226061110719719,-1.8828473672473598,-1.6519716026417954,-2.46805646175466,-1.8845850537481705,-2.218626986621852,-2.9027811566991333,-105.55496965683851,Weak
55,-1.4554340946702382,-1.6465562841904766,-1.3845182215640564,-1.6627980299381866,-2.9633596273244,-1.6980376547899547,-1.3806136064802614,-1.9298987160294352,-1.385125147603378,-1.864222746770981,-2.3563994375428123,-2.18049993255541,-3.128527420299981,-1.271723298742783,-2.824413155637004,-1.8261278521318212,-2.016098879823665,-1.5054684329946786,-1.4466195500229597,-2.0273200143143333,-92.20021909751746,Weak
56,-3.1963858667351515,-1.7331915895376886,-1.2130263887566546,-2.07710555512476,-1.6018002908482891,-1.9337790136939872,-1.375203885961413,-1.6932895748369092,-2.9006766079136868,-1.2088594853911936,-1.4723045647475184,-1.414932783829095,-1.5941657409722005,-1.745470587946418,-2.0207094867632565,-1.6309867176271116,-2.7063173745719418,-2.3039499874743306,-1.2666948773276592,-2.513623162422316,-87.60508663409767,Weak
57,-1.4048434325208563,-2.534556686059061,-1.3574603200707043,-1.348297090202699,-2.1327393286276637,-1.2590561315636084,-1.256384066356607,-1.6822508649602892,-1.567929752096675,-2.100092478607438,-2.5747325843316045,-2.3503431786037057,-2.404772938583383,-1.4277142379166303,-3.1667846332550678,-1.6981671140621433,-2.1220264258751556,-2.3659815609260697,-2.7216192937043524,-2.2000842939929126,-102.85689690525298,Weak
58,-1.844036157826174,-1.4452457871661015,-2.3124571042084865,-1.8898809768339522,-3.193182942915051,-1.8172780387731013,-1.4830398585378162,-1.3476291452678515,-1.8395982454131312,-1.259984868175511,-2.9927165042002914,-1.8814585474848937,-2.452968097874291,-1.3054597229900267,-2.5383965467776957,-1.3546851500502948,-2.8968645565850197,-1.770026573485335,-1.8373825745139678,-2.346381352621278,-98.50546381624686,Weak
59,-1.5702966175105124,-1.5020891646673526,-1.4752217154091127,-2.7155337721380817,-1.6656613304714258,-1.293978226489941,-1.4585621169836638,-2.4828257326808956,-2.710821372893787,-1.5928883434426682,-2.5498405405204343,-1.4994409695418203,-1.8977250528174168,-1.3651589403586946,-2.7008608607524156,-1.8205162700861512,-1.802651232031888,-2.750844907067586,-2.44938801945725,-2.929367848063621,-102.20093030084647,Weak
60,-1.6978223120842422,-1.2746584657804438,-1.3910019105279499,-1.705797358007249,-1.9271470031491489,-2.698691088883584,-1.4595807570125177,-2.9565802329253037,-1.400801141155409,-1.2729607176297923,-2.1892372679060284,-1.71201862280355,-2.06513995511461,-2.0807015510464533,-1.842329767566376,-1.8725699848716,-1.671243445287964,-1.6339124848607074,-3.1472912591935276,-2.123878951509541,-93.43465797442306,Weak
61,-1.5113386867515333,-1.8306296672032605,-1.471109578007437,-2.5636254969654093,-2.5872108151335342,-1.8757746782978275,-1.4281044723526382,-2.2537220171319543,-1.4314927177788115,-1.6839576038688462,-1.5429426526086831,-1.775870996278734,-1.557370791835706,-2.245143778487047,-2.325882198388655,-1.251217921215178,-2.128910410146148,-1.7468162830710052,-1.4117658220325775,-2.8995456598434135,-92.77323367481665,Weak
62,-1.7979066604840472,-1.816072256686626,-1.211774844621725,-1.6825421060978587,-3.179423849909883,-2.272282004211231,-1.8288302257957079,-1.6634462876196516,-1.3767950301139709,-1.776385923415672,-2.681751392595773,-1.9951646729815677,-2.5101870328454403,-1.8835495520776087,-1.9696836554056085,-1.6621987005562575,-1.2261726429544637,-2.100314543368028,-1.644199462034514,-1.928515990925711,-97.18203717128773,Weak
63,-1.8053985800798686,-2.830142189376505,-1.4080050867633875,-1.3672465088465682,-2.1472716400850995,-1.7227475739413856,-1.9121609140635978,-2.098293480228076,-1.5225811232045796,-1.6726147969263512,-1.6909528983241195,-2.0606989139285945,-1.5863250468654762,-2.2510638708142814,-3.0195509986684375,-1.2237270725919664,-1.4739983022612375,-1.4224988402895893,-1.520394491122791,-2.9714555723591682,-89.37433681726702,Weak
64,-3.2,-1.5621966983283821,-1.2000000000000002,-2.0639880966338016,-1.7298074215151549,-1.7775237092940068,-1.21488116772799,-1.6932729874700831,-2.983146703109949,-1.2000000000000002,-1.3432868067892725,-1.3653124874015068,-1.362428365420419,-1.7574230794267456,-1.9241380975003104,-1.5345118029095421,-2.6758841689368467,-2.24627311324093,-1.2000000000000002,-2.4597115855243006,-81.73333559720558,Weak
65,-3.2,-1.4217522670379146,-1.2000000000000002,-1.9742158762919104,-1.82641357089949,-1.654726679250335,-1.2000000000000002,-1.6524912474369444,-2.9358825232773405,-1.2000000000000002,-1.25211612576212,-1.317764587550209,-1.2000000000000002,-1.7668120910999658,-1.8739869232617274,-1.4520937318102367,-2.5850595586284477,-2.184790432304391,-1.2000000000000002,-2.4006563251351514,-77.79109052690985,Weak
66,-3.2,-1.2919529100578977,-1.2000000000000002,-1.8700744661444775,-1.9115731609469238,-1.5393164707862184,-1.2000000000000002,-1.5844785947189612,-2.8276391348174976,-1.2000000000000002,-1.2000000000000002,-1.2526667265189415,-1.2000000000000002,-1.772085910691577,-1.852672764425329,-1.3568896096514202,-2.467281698594218,-2.1210775740747367,-1.2000000000000002,-2.344035898901081,-74.59291728081824,Weak
