,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.613865023538047,-2.515118211676601,-1.3620063854711524,-2.073472440351272,-1.849651334226998,-1.5006835930624727,-2.409955295080577,-2.923905004382833,-3.1453623760071157,-1.4047813352029221,-1.5006853568037142,-1.6042865169067395,-2.3237588270243372,-2.9639605794523307,-2.300444746713929,-2.1710752399812554,-2.1479575958048893,-2.126019525416325,-1.8739454605239145,-2.8079036751766617,-111.97543090779544,Weak
12,-1.5652549865053085,-1.5939925540555477,-1.3678441876214065,-1.2656561682698397,-3.0927036173091484,-1.930958380039531,-2.1982106124499867,-2.8280355484303827,-2.4095521978817356,-2.6024782958116504,-1.4731850795957275,-2.123575213870325,-2.540187087908137,-2.0147508139573405,-2.4472267146235085,-2.0768143899556475,-1.7284852414642282,-1.3418345479821985,-2.79242605730407,-3.0796359714294335,-111.31946746818356,Weak
13,-2.576740063906942,-2.503605593569328,-1.868338350857439,-1.5230541105366964,-1.2390674856983073,-1.4216161159512188,-2.9764790370868823,-2.8048065542203515,-2.332803105079342,-3.1452032645146923,-1.718336765373351,-2.377815796274169,-2.550954968358771,-2.386243483252074,-2.750501348913388,-1.8266158712883669,-2.754309799258268,-1.5830297630011716,-1.893935973711995,-2.1034669854547583,-121.15859983304193,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.917903376402639,-2.4156655234292694,-1.2267249809314593,-1.6311645181194645,-1.6278960223543286,-1.449352945994655,-2.2316549187768464,-1.9866788389026473,-2.703364188344887,-2.0227702789881654,-1.8038194636004479,-1.6237616473865315,-2.961840255653812,-1.5392618534461262,-3.031824437897346,-2.8074188258614443,-3.0517582888157744,-1.5135253722799924,-1.3721285325261459,-2.6760258680669926,-104.28001567641138,Weak
17,-1.559826252553941,-1.9550597726205694,-1.2770327181992198,-1.264187878025043,-2.361772379561675,-1.6015936983445263,-1.673971517690201,-2.615521670128169,-1.5817008776611803,-1.4704208714843048,-1.3894840615247614,-1.592943172345385,-3.0356356167036997,-1.3667585100264144,-2.823843990068672,-2.4299335192663825,-1.9392127970356543,-1.372236800824449,-1.9565801938479859,-2.95357400251821,-91.1162571297113,Weak
18,-1.552369961369749,-1.9544990636433723,-1.2847334807672663,-1.2886053619350926,-2.39079224890632,-1.6064927115314758,-1.686355742240378,-2.603305267839219,-1.596483255882668,-1.4880299353994328,-1.3725937425499806,-1.6184830524304714,-3.0003349488925672,-1.3788336549481286,-2.7873245780286195,-2.4425161431299767,-1.9308694575088707,-1.3688240410335597,-1.9884991181132567,-2.9838410111973217,-92.01790362611234,Weak
19,-1.5692791966368353,-1.9083235553595106,-1.2604838194751218,-1.2536895008205142,-2.359909607498578,-1.6112323378482987,-1.680044983798608,-2.6810609217732324,-1.5909281400858388,-1.4880204799805918,-1.3616215044088136,-1.6158058862361127,-3.058571103639087,-1.3551247536479891,-2.870656645480539,-2.4311833747262153,-1.9187015136046666,-1.3578232085365838,-1.9521339214291384,-2.9704055680175614,-90.65481208425761,Weak
20,-1.5416748324016614,-1.923004616689733,-1.26302887324519,-1.2490723296538,-2.3742879490820235,-1.612068590047842,-1.6498346500515486,-2.6672754129658633,-1.5590744012392173,-1.4618496922103978,-1.3547061969959344,-1.6071263696199962,-3.059493809007585,-1.3398992986854208,-2.867910418074707,-2.4322205855139623,-1.928116866278517,-1.3565761735798028,-1.950442708777549,-2.9661759975311353,-90.05066466559467,Weak
21,-1.514270339679664,-1.9237838162726428,-1.2551879381086597,-1.25208233141886,-2.3675367479462395,-1.608435043167314,-1.6441424880988467,-2.6601449260151875,-1.551683009916602,-1.4676374296683339,-1.3362583765407747,-1.6007022045785595,-3.0440358327891617,-1.3020064387903179,-2.872950123008682,-2.43305442340337,-1.9353491609600082,-1.3531941207045997,-1.9699972964563335,-2.983960933579299,-89.71640351284894,Weak
22,-1.500620676687358,-1.9334781413739444,-1.2552687472091768,-1.2523793463619695,-2.3695824154559615,-1.6062463461958012,-1.6272526792006872,-2.6845968716058897,-1.564453862242403,-1.4705531840841195,-1.3484458200178187,-1.5996940366908958,-3.0227735030337497,-1.2989917586098847,-2.8742947315409464,-2.405400717009098,-1.9470636555952845,-1.3520080003793484,-1.9529587656734873,-2.98820788771071,-89.69394878441884,Weak
23,-1.4951200917082514,-1.9428361291196243,-1.272079721895601,-1.2565336254789454,-2.3436142129418167,-1.5939681703461026,-1.6326753986074292,-2.6910268007393037,-1.5550054972411071,-1.4479809023075654,-1.3496853073765502,-1.5926245273561663,-3.035691345417696,-1.3122070604875697,-2.888231443099066,-2.4350410899145056,-1.9405542551675086,-1.3374467623084034,-1.9735896823126573,-2.998093975227223,-89.58278970581611,Weak
24,-1.3746237490850877,-2.584412126202807,-1.5864237282042821,-1.5499193539350051,-2.7558763133006257,-1.5667127987295495,-1.6520097411826882,-1.5572955692762813,-1.489658686678246,-1.3581546661963042,-1.7546418464917282,-1.4626790010272805,-2.4261274614251347,-1.6288142699018087,-1.81630977705478,-2.5417840182549067,-2.1491152265563693,-1.5854460757059012,-2.3444507872196096,-2.887092824695075,-93.84714750427047,Weak
25,-1.7922147033915694,-1.731232563702508,-1.3468696788867989,-1.254105150429428,-2.842876060032653,-1.8803567431136896,-1.2463333408356043,-3.0904044297420583,-2.1454433834243245,-1.3746224234487905,-1.3600808832985756,-2.5710467121887772,-2.5347402149026745,-2.027667745655602,-2.6660914147466164,-2.868343616983413,-1.631127755499943,-1.2979610538400652,-1.388360120701648,-2.743120648886315,-97.31824599449597,Weak
26,-1.5008186539577946,-1.9299868948662953,-1.2580108617885097,-1.2414511051926815,-2.337280600110728,-1.6005522317728351,-1.6084923245263785,-2.67890230598636,-1.565959294156829,-1.4443313983505783,-1.3493314833792578,-1.607216756335256,-3.0174512473641752,-1.2877773977883638,-2.8927330200509824,-2.4615098554123755,-1.938353990140294,-1.3443570537371154,-1.9485328335013563,-2.973770067040361,-89.2909188767898,Weak
27,-1.6818634976176554,-2.6322946475456415,-1.6716856088400462,-1.756411922545451,-3.1013200179227693,-2.1437047862469334,-1.4858511980023104,-1.3037054430192256,-1.3825232945321282,-1.314115648211303,-1.4897674245096701,-2.235598734452716,-2.9376858382702444,-1.8933015070770214,-1.2091877802723885,-1.7679691999031044,-1.9519446118343575,-1.651522081880849,-3.058551469573139,-2.7456152544398185,-94.04284866743527,Weak
28,-1.9824580884021652,-2.4633676061797187,-2.1288412105246133,-1.475089728675644,-2.1050154425394525,-2.3978845778903883,-1.214271251539482,-2.537484613983903,-2.126242480588382,-1.5408989902020542,-2.5477732966968656,-1.826964616854254,-2.7956992811762196,-1.3549541332593136,-2.896583347332893,-2.11157047765969,-1.2099696923851904,-1.6192364929274337,-2.034213088509716,-2.6471395512434395,-109.63768086391909,Weak
29,-1.49475226006212,-1.9233454486361365,-1.2305029306121016,-1.231960906627708,-2.3371705439226194,-1.5674309085556668,-1.6205009789208626,-2.6843989638302097,-1.5551680776757077,-1.4352214037989435,-1.3263588291753556,-1.5960168668199453,-3.019401906346073,-1.298549454268455,-2.885047819735309,-2.466869615608017,-1.9624201504596688,-1.3386247115592984,-1.9274947031463139,-2.976983055285925,-88.7465572404147,Weak
30,-1.510668012272088,-1.8955023605200791,-1.2377707944611969,-1.2314943979563178,-2.3299103821994236,-1.5326550283098679,-1.615674382004267,-2.6790766616235815,-1.5378233907440242,-1.425563573492035,-1.3022703929106387,-1.5867995262037256,-2.9954560191780235,-1.3071969063051103,-2.884815620053558,-2.4498814550929153,-1.9589544880572463,-1.3281505353173424,-1.9211280549049308,-2.971099914291507,-88.08677066359826,Weak
31,-1.5226482159630639,-1.8876854557492195,-1.264660930096911,-1.202938778232453,-2.311746921889873,-1.5208417869687736,-1.5978732589657934,-2.6783987803440175,-1.5252824059805956,-1.434941719608295,-1.27401394714075,-1.5952337222642754,-2.9848376350458854,-1.3192835274442365,-2.885416590358795,-2.4349656131003927,-1.96709774089318,-1.3438294222026554,-1.9329246808675578,-2.966389489901914,-87.98519235227384,Weak
32,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-2.8264883130571743,-2.548866566011502,-2.4541251300910716,-1.6125739498326472,-2.8978794609038214,-2.860114601924381,-99.08765908595653,Weak
33,-1.5408160646354647,-1.9003007498099487,-1.262829439116095,-1.213200404893558,-2.3338719845193605,-1.5087408060067096,-1.6212119805834444,-2.6917542197254405,-1.5174422274920258,-1.406443964052835,-1.2768086413356403,-1.5897354175574365,-2.9790871048197656,-1.2839110801662628,-2.9018312219880458,-2.433693921574083,-1.9691120416629146,-1.3364638574114005,-1.9306915416968944,-2.9486369234521783,-87.9312809901852,Weak
34,-1.5265346476697859,-1.8745465981319338,-1.2455333393601815,-1.2275504036949167,-2.3229521637815633,-1.4998234401341388,-1.591750921583826,-2.6926491899501355,-1.5027649440310642,-1.4128791515497363,-1.2875608334732527,-1.5646068953082937,-2.9885896926202777,-1.2952386425294105,-2.9081221521402747,-2.4388042656406905,-1.956566571535264,-1.3744726897579533,-1.9262033414030495,-2.961049848351038,-87.39964715269736,Weak
35,-1.404905634090142,-1.5957660870419692,-1.2000000000000002,-1.2000000000000002,-2.2276721380511035,-1.3449545971483767,-1.367408811537887,-2.626972806291158,-1.2948084622119118,-1.2797769630620228,-1.2000000000000002,-1.3589491589196403,-3.0437009198477485,-1.2224607251858008,-3.0210940715628096,-2.369943035900527,-1.8983597823548184,-1.2000000000000002,-1.7339605367356294,-2.9743177552758335,-76.18219970468097,Weak
36,-1.3116036935891886,-1.3952447427945587,-1.2000000000000002,-1.2000000000000002,-2.158968483279394,-1.236374087750428,-1.2090999379185137,-2.5761170636788857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2036360625048577,-3.1203593435960864,-1.2000000000000002,-3.1157399455086447,-2.3073404455090425,-1.8773665102591222,-1.2000000000000002,-1.5772466274226637,-2.992368749773106,-69.74529036685999,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0803302411819735,-1.2000000000000002,-1.2000000000000002,-2.4992148543402637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.222490775961998,-1.8591183408685343,-1.2000000000000002,-1.381815919176756,-3.0230889979600732,-65.40392512560382,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.972242122982872,-1.2000000000000002,-1.2000000000000002,-2.38719477308045,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-2.100516372218483,-1.8291560407550629,-1.2000000000000002,-1.2000000000000002,-3.080120221582004,-62.8847442258191,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.828490648927959,-1.2000000000000002,-1.2000000000000002,-2.247945862391965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.9465957303357246,-1.7738109443538412,-1.2000000000000002,-1.2000000000000002,-3.183252119882549,-60.36212747206042,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6415199333472508,-1.2000000000000002,-1.2000000000000002,-2.075837869688277,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.7487714144001085,-1.6879301983534387,-1.2000000000000002,-1.227958024818935,-3.2,-56.81460509507158,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4020944806061542,-1.2000000000000002,-1.2000000000000002,-1.8775622835948431,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.504853012618661,-1.5562923148617935,-1.2000000000000002,-1.2073237304301987,-3.058864685267514,-51.99027355126008,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2021059907095983,-1.2000000000000002,-1.2000000000000002,-1.7341820156268501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.3161556598996753,-1.4261400310033847,-1.2000000000000002,-1.2000000000000002,-2.872249374775341,-48.55334338990959,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6018131776901456,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2668711423172359,-1.2000000000000002,-1.2000000000000002,-2.6813500878204444,-46.62735386819974,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4374751398719436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5803943218828675,-45.53652244311197,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2147828337348618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.599739228290181,-44.52208066540173,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.729854505373406,-44.39141854937796,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1780777271094847,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.718464310614164,-44.50773593591572,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.715015568677601,-44.398735476919654,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.208834032296093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.739061693714139,-44.4213257192474,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.219752582142665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7272593891244363,-44.46981284679608,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.19999999782379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.721629844331816,-44.39542581587813,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001754985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000652338,-1.2000000001233708,-3.1999999980715343,-1.2000000000000002,-3.199999999044679,-1.2000000008948621,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.721477291942904,-44.39550130450771,Weak
53,-1.200000000007509,-1.2000000000000002,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.200000000007509,-3.2,-1.2000000000000002,-3.2,-1.200000000007509,-1.200000000007509,-1.200000000007509,-1.2000000000000002,-2.733032449761205,-44.38990386256534,Weak
54,-1.2000000000000002,-1.200000008607076,-1.2000000000000002,-1.200000011279493,-1.2000000000000002,-1.200000014023904,-1.200000012602877,-1.2000000023847075,-1.2000000103353454,-1.2000000071228594,-1.200000005371237,-1.2000000107898285,-3.2,-1.2000000095034153,-3.2,-1.2000000000000002,-1.2000000098773984,-1.2000000000000002,-1.2000000005078368,-2.749860822402985,-44.38221892203873,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999999993975,-1.2000000000017936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7957432233943917,-44.36457718145554,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000470872,-1.200000000270391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000217514,-1.2000000001453583,-1.2000000000000002,-3.2,-1.2000000003451834,-3.1999999994799535,-1.2000000000000002,-1.2000000001791453,-1.2000000000758106,-1.2000000000000002,-2.8931436340260483,-44.348262447754685,Weak
57,-1.2000000000000002,-1.200000000834951,-1.2000000013210095,-1.2000000000000002,-1.2000000000000002,-1.2000000000454285,-1.2000000000000002,-1.2000000015362764,-1.2000000011155476,-1.200000000877912,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.200000000177369,-1.2000000015274985,-1.2000000000000002,-1.2000000010815648,-2.9056018529669276,-44.34870457584274,Weak
58,-1.2000000000000002,-1.2000000300162417,-1.2000000000000002,-1.2000000000000002,-1.200000022700647,-1.2000000000000002,-1.2000000000000002,-1.2000000082586146,-1.20000003353967,-1.2000000000000002,-1.2000000267935809,-1.2000000000000002,-3.19999996646033,-1.20000003353967,-3.199999991213362,-1.2000000000000002,-1.2000000000000002,-1.20000003353967,-1.2000000088828995,-2.8997605569948943,-44.34841879010111,Weak
59,-1.2000000119031389,-1.2000000000000002,-1.2000000156230448,-1.200000004171068,-1.200000004171068,-1.2000000079278008,-1.2000000000000002,-1.200000004171068,-1.2000000000000002,-1.2000000000000002,-1.200000007529959,-1.2000000178843446,-3.1999999904827883,-1.200000004171068,-3.199999997845204,-1.2000000110515616,-1.2000000000000002,-1.2000000023221948,-1.200000004171068,-2.8976494603487932,-44.348349255892295,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000168394127,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999980421663,-1.2000000000000002,-3.199999975354416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9046980928677235,-44.348651205046494,Weak
61,-1.2000000000000015,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999999948,-1.2000000000000002,-3.1999999999999957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000028,-1.2000000000000002,-2.926245390699918,-44.35087488996054,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002721271,-1.2000000519510978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000130120518,-1.2000000000000002,-2.952539259511112,-44.356365735777004,Weak
63,-1.2000000000000002,-1.2000000106628028,-1.2000000187577777,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000188846054,-3.1999999806449586,-1.2000000000000002,-3.199999981080134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887254880332177,-44.34827335107995,Weak
64,-1.2000000000000002,-1.200000007343345,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000007343345,-1.200000007343345,-1.2000000000000002,-1.200000007343345,-1.200000007343345,-1.200000007343345,-1.200000004254142,-3.2,-1.2000000000000002,-3.1999999926566556,-1.200000007343345,-1.200000007343345,-1.200000007343345,-1.2000000000000002,-2.8843464646819355,-44.34832942012859,Weak
65,0.06045033646531195,6.785150589815675,-0.013480280100061748,-4.282382479032886,0.5456780903837011,5.398748427823426,0.2943590870810908,1.4295132263665096,3.8852149555934172,-2.9625394756685957,-3.1545179728770485,6.791424113765277,-6.400558091395845,-1.354479218390157,-8.275106879541115,4.552087458391497,-3.0811439370101805,-6.056951488819172,3.3150081136732634,-3.768464839746817,-147.66409497736487,Global
66,4.7645303622753215,-0.4140132194406032,3.1913175556572337,4.835961863939094,0.30739352971279743,-0.7674460080484664,-4.12851863061741,-1.4571178856711562,-1.1162868780391282,-0.3575781485995737,9.783292306551651,-4.960004156843267,-9.029470427182794,-2.21047273207615,-7.496313260320136,4.766200564936948,-1.6914791455230276,-0.7947571210159978,2.100812526270804,-7.763357399612756,-152.87452604918371,Global
