,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
81,0.6459657242301531,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.9620118087519676,Good
82,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.33620266472735266,-1.0,1.0,-1.0,0.2435622864055179,-1.0,1.0,-1.0,1.0,-3.9237882305945324,Good
84,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,-1.0,0.32203604130924285,1.0,-1.0,-1.0,-3.8584043647646813,Good
88,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,-0.49179241477058305,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-4.025136521329884,Good
93,-0.29784983765049644,-0.04053481665156018,1.0,-1.0,1.0,-1.0,-0.040447185037377445,0.04996686420859164,-0.09373534985865208,-2.963574560199856,Good
94,-0.429811396667273,-0.007995907653368493,1.0,-1.0,1.0,-1.0,-0.311965291008915,1.0,-1.0,-3.9088994195130486,Good
95,-0.3646308958536248,-1.0,1.0,1.0,1.0,-1.0,1.0,0.10072074201318436,-0.24332726851973013,-3.7888574789698777,Good
96,0.0017489276313513483,0.12242872259669021,0.07586250953608002,-1.0,1.0,-1.0,-0.041331375305493454,-0.3265920336837389,0.11678785202361104,-2.806258247677644,Good
97,-0.06888597320605441,0.3049201185080501,0.48968754957163896,-1.0,1.0,-1.0,0.42227971813009,-1.0,-0.35825707892237957,-4.137655971601035,Good
98,0.21323355750993025,0.8109225897386783,-1.0,-1.0,1.0,-1.0,-0.3077206917948246,0.3998015674110654,0.7399596430623406,-4.1590735925275375,Good
99,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.2229384144673743,-1.0,-3.6863875404600575,Good
100,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.7722070790003616,-1.0,-3.7989006128343417,Good
101,-0.3948497616766723,-0.3946276025080857,0.2902952763559992,-1.0,1.0,-1.0,-1.0,-0.11135907605763011,0.23418978347233402,-3.944618673963643,Good
102,1.0,0.645717418462766,1.0,-1.0,1.0,-1.0,0.1700821341963877,0.16357737724208762,0.8440309962982105,-3.837914666161876,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
