,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.001525608776259,0.0460015132992584,0.0051489882093692,0.0398305974026356,0.0058531504825615,0.0003372721336991
20,0.0002262131073118,0.0460015132992584,0.0051489882093692,0.0398305974026356,0.0058531504825615,0.0003372721336991
21,0.0002262131073118,0.0460015132992584,0.0051489882093692,0.0120388975645648,0.0010918341768289,0.0003372721336991
22,0.0002262131073118,0.0086807145948845,0.0051489882093692,0.0005868606011646,0.0001375806055637,0.0003372721336991
23,0.0002262131073118,0.0086807145948845,0.0051489882093692,0.0001602417195058,1.562812732478707e-05,0.0003372721336991
24,0.0002262131073118,0.0086807145948845,0.0051489882093692,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
25,0.0002262131073118,0.0012402479482413,0.0003567818941423,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
26,0.0002262131073118,0.0003935331079816,0.0002136564653149,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
27,0.0002262131073118,5.386925682840933e-05,0.0001280222345912,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
28,0.0002262131073118,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
29,0.0002262131073118,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0003372721336991
30,0.0002262131073118,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
31,0.0002262131073118,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
32,0.0002262131073118,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
33,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
34,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
35,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
36,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
37,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,0.0001082354022757
38,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5780347512012596e-05
39,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,2.3499714977049565e-06
40,6.718729399967495e-05,5.386925682840933e-05,7.32767944642483e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
41,7.012511754252484e-06,5.386925682840933e-05,4.437897872825625e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
42,4.224285280411099e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
43,2.804012760257544e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
44,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
45,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
46,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
47,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
48,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
49,2.3247521467692995e-06,5.386925682840933e-05,3.435619160403262e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
50,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
51,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
52,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
53,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
54,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.5495566252725424e-06
55,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.3015216914456486e-06
56,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,1.0264753736868183e-06
57,2.3247521467692995e-06,5.386925682840933e-05,2.888736537119019e-05,3.7656258696770094e-05,1.562812732478707e-05,7.855781943798267e-07
58,2.3247521467692995e-06,5.386925682840933e-05,1.0863907537723956e-05,3.7656258696770094e-05,1.562812732478707e-05,5.854908554018043e-07
59,2.3089327126547058e-06,5.386925682840933e-05,7.113685689015681e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
60,1.8185011428477728e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
61,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
62,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
63,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
64,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
65,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
66,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
67,1.2894209880508006e-06,5.386925682840933e-05,3.727710618101324e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
68,1.2894209880508006e-06,5.386925682840933e-05,1.0039957115972044e-06,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
69,1.2894209880508006e-06,5.386925682840933e-05,6.996608229990717e-07,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
70,1.2894209880508006e-06,5.386925682840933e-05,4.443447151850912e-07,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
71,1.2894209880508006e-06,5.386925682840933e-05,2.207973370544169e-07,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
72,1.2894209880508006e-06,5.386925682840933e-05,1.1584175199234097e-07,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
73,1.2894209880508006e-06,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
74,1.2894209880508006e-06,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
75,1.2894209880508006e-06,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
76,4.370888341042072e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
77,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
78,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
79,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
80,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
81,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
82,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
83,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
84,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
85,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
86,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
87,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
88,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
89,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
90,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
91,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
92,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
93,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
94,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
95,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
96,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
97,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
98,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
99,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
100,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
101,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
102,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
103,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
104,2.575801980280456e-07,5.386925682840933e-05,3.142020706758987e-08,3.7656258696770094e-05,1.562812732478707e-05,4.252940797280227e-07
